Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
42,12708,42,2435,8000,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,12792,44,2515,8000,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,12684,42,2411,8000,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,12704,42,2431,8000,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,12792,44,2511,8000,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,12792,44,2515,8000,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,12764,43,2491,8000,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,12792,44,2515,8000,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,12768,43,2491,8000,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,12764,43,2487,8000,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,12768,43,2487,8000,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,12792,44,2511,8000,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,12704,42,2431,8000,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,12708,42,2435,8000,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,12708,42,2427,8000,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,12708,42,2431,8000,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,12708,42,2431,8000,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,12704,42,2431,8000,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,12796,44,2515,8000,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,12780,44,2511,8000,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,12792,44,2515,8000,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,12780,44,2511,8000,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,12708,42,2435,8000,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,12764,43,2487,8000,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,12768,43,2491,8000,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,12792,44,2515,8000,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,12764,43,2491,8000,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,12792,44,2515,8000,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,12712,42,2431,8000,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,12704,42,2431,8000,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,12708,42,2431,8000,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,12792,44,2515,8000,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,12792,44,2515,8000,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,12712,42,2431,8000,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,12788,44,2519,8000,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,12788,44,2515,8000,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,12788,44,2515,8000,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,12792,44,2519,8000,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,12788,44,2515,8000,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,12796,44,2519,8000,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,12784,44,2515,8000,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,12792,44,2519,8000,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,12712,42,2435,8000,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,12708,42,2435,8000,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,12712,42,2435,8000,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,12796,44,2515,8000,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,12712,42,2435,8000,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,12792,44,2515,8000,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,12688,42,2415,8000,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,12788,44,2515,8000,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,12796,44,2519,8000,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,12780,44,2511,8000,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,12708,42,2435,8000,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,12712,42,2435,8000,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,12792,44,2519,8000,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,12712,42,2435,8000,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,12792,44,2515,8000,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,12788,44,2515,8000,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,12544,38,2211,8000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,12504,38,2211,8000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,12460,38,2183,8000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,12456,38,2183,8000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,12460,38,2179,8000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,12484,38,2207,8000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,12484,38,2211,8000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,12488,38,2207,8000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,12484,38,2211,8000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,12488,38,2207,8000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,12484,38,2207,8000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,12456,38,2183,8000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,12460,38,2179,8000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,12484,38,2207,8000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,12484,38,2207,8000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,12484,38,2211,8000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,12476,38,2207,8000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,12484,38,2207,8000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,12484,38,2207,8000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,12460,38,2183,8000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,12456,38,2183,8000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,12456,38,2183,8000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,12456,38,2183,8000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,12460,38,2183,8000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,12460,38,2179,8000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,12484,38,2211,8000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,12488,38,2207,8000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,12476,38,2207,8000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,12456,38,2183,8000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,12488,38,2207,8000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,12480,38,2203,8000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,12484,38,2211,8000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,12476,38,2207,8000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,12480,38,2211,8000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,12484,38,2207,8000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,12480,38,2211,8000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,12488,38,2207,8000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,12456,38,2183,8000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,12456,38,2183,8000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,12480,38,2203,8000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,12480,38,2207,8000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,12488,38,2207,8000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,12484,38,2211,8000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,12476,38,2203,8000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,12488,38,2211,8000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,12484,38,2207,8000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,12480,38,2203,8000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,12480,38,2203,8000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,12476,38,2207,8000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,12480,38,2207,8000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,12480,38,2203,8000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,12484,38,2211,8000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,12484,38,2203,8000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,12476,38,2207,8000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,12484,38,2207,8000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,12484,38,2207,8000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,12488,38,2207,8000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,12484,38,2207,8000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,12476,38,2207,8000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,12484,38,2207,8000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,12480,38,2207,8000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,12480,38,2203,8000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,12456,38,2183,8000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,12456,38,2183,8000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,12484,38,2203,8000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,12480,38,2207,8000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,12488,38,2207,8000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,12484,38,2211,8000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,12488,38,2207,8000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,12476,38,2207,8000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,12492,38,2207,8000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,12484,38,2211,8000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,12484,38,2203,8000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,12480,38,2203,8000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,12476,38,2211,8000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,12484,38,2207,8000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,12484,38,2207,8000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,12480,38,2203,8000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,12484,38,2211,8000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,12480,38,2203,8000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,12480,38,2211,8000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,12488,38,2207,8000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,12480,38,2203,8000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,12484,38,2207,8000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,12476,38,2211,8000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,12480,38,2211,8000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,12484,38,2207,8000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,12484,38,2211,8000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,12488,38,2207,8000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,12476,38,2207,8000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,12484,38,2207,8000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,12484,38,2211,8000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,12480,38,2207,8000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,12484,38,2207,8000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,12480,38,2207,8000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,12484,38,2207,8000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,12484,38,2211,8000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,12488,38,2207,8000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,12484,38,2211,8000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,12488,38,2207,8000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,12268,33,1927,8000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,12224,33,1931,8000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,12204,33,1931,8000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,12208,33,1927,8000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,12204,33,1931,8000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,12164,33,1883,8000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,12160,33,1883,8000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,12160,33,1887,8000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,12160,32,1879,8000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,12200,33,1931,8000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,12196,33,1927,8000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,12208,33,1927,8000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,12204,33,1931,8000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,12208,33,1927,8000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,12160,33,1887,8000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,12164,33,1883,8000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,12156,33,1883,8000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,12156,32,1879,8000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,12204,33,1927,8000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,12208,33,1927,8000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,12200,33,1931,8000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,12204,33,1935,8000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,12160,33,1883,8000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,12160,33,1883,8000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,12160,33,1887,8000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,12160,33,1883,8000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,12156,33,1883,8000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,12208,33,1927,8000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,12204,33,1931,8000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,12208,33,1927,8000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,12200,33,1927,8000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,12160,33,1887,8000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,12160,33,1883,8000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,12160,33,1887,8000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,12164,33,1883,8000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,12204,33,1931,8000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,12208,33,1927,8000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,12204,33,1931,8000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,12208,33,1927,8000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,12208,33,1931,8000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,12156,33,1887,8000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,12156,33,1883,8000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,12160,33,1883,8000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,12208,33,1927,8000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,12204,33,1931,8000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,12204,33,1927,8000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,12208,33,1931,8000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,12156,32,1879,8000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,12156,33,1883,8000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,12160,32,1879,8000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,12148,32,1879,8000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,12156,33,1883,8000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,12160,33,1887,8000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,12164,33,1883,8000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,12204,33,1931,8000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,12208,33,1927,8000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,12160,33,1887,8000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,12208,33,1927,8000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,12160,33,1887,8000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,12156,33,1883,8000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,12160,33,1887,8000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,12204,33,1935,8000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,12208,33,1927,8000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,12204,33,1931,8000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,12208,33,1927,8000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,12204,33,1931,8000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,12208,33,1927,8000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,12160,33,1887,8000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,12164,33,1883,8000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,12204,33,1931,8000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,12200,33,1927,8000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,12208,33,1931,8000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,12204,33,1931,8000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,12164,32,1879,8000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,12160,33,1887,8000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,12164,33,1883,8000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,12160,33,1887,8000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,12208,33,1927,8000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,12156,32,1879,8000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,12204,33,1931,8000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,12200,33,1931,8000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,12156,33,1883,8000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,12156,33,1883,8000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,12164,33,1883,8000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
