Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
42,10804,44,2519,6000,2620,1,15,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,10804,44,2519,6000,2620,1,15,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,10808,44,2519,6000,2620,1,15,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,10804,44,2515,6000,2620,1,15,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,10804,44,2519,6000,2620,1,15,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,10800,44,2515,6000,2620,1,15,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,10804,44,2523,6000,2620,1,15,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,10804,44,2515,6000,2620,1,15,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,10804,44,2515,6000,2620,1,15,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,10808,44,2523,6000,2620,1,15,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,10804,44,2519,6000,2620,1,15,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,10812,44,2523,6000,2620,1,15,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,10804,44,2515,6000,2620,1,15,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,10804,44,2519,6000,2620,1,15,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,10808,44,2519,6000,2620,1,15,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,10800,44,2519,6000,2620,1,15,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,10804,44,2515,6000,2620,1,15,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,10808,44,2519,6000,2620,1,15,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,10804,44,2519,6000,2620,1,15,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,10800,44,2515,6000,2620,1,15,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,10804,44,2523,6000,2620,1,15,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,10780,43,2495,6000,2620,1,15,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,10804,44,2523,6000,2620,1,15,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,10804,44,2523,6000,2620,1,15,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,10796,44,2515,6000,2620,1,15,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,10804,44,2515,6000,2620,1,15,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,10784,43,2495,6000,2620,1,15,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,10808,44,2523,6000,2620,1,15,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,10808,44,2523,6000,2620,1,15,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,10808,44,2519,6000,2620,1,15,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,10804,44,2515,6000,2620,1,15,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,10808,44,2519,6000,2620,1,15,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,10800,44,2515,6000,2620,1,15,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,10800,44,2519,6000,2620,1,15,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,10804,44,2515,6000,2620,1,15,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,10804,44,2515,6000,2620,1,15,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,10804,44,2519,6000,2620,1,15,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,10784,43,2495,6000,2620,1,15,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,10808,44,2523,6000,2620,1,15,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,10800,44,2519,6000,2620,1,15,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,10808,44,2519,6000,2620,1,15,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,10780,43,2495,6000,2620,1,15,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,10808,44,2519,6000,2620,1,15,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,10804,44,2515,6000,2620,1,15,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,10800,44,2519,6000,2620,1,15,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,10812,44,2519,6000,2620,1,15,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,10804,44,2515,6000,2620,1,15,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,10808,44,2519,6000,2620,1,15,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,10808,44,2519,6000,2620,1,15,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,10804,44,2519,6000,2620,1,15,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,10800,44,2515,6000,2620,1,15,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,10804,44,2519,6000,2620,1,15,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,10784,43,2499,6000,2620,1,15,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,10796,44,2515,6000,2620,1,15,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,10812,44,2519,6000,2620,1,15,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,10804,44,2515,6000,2620,1,15,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,10808,44,2519,6000,2620,1,15,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,10808,44,2519,6000,2620,1,15,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,10600,39,2263,6000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,10584,39,2271,6000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,10556,39,2267,6000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,10552,39,2267,6000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,10552,39,2267,6000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,10552,39,2267,6000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,10556,39,2267,6000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,10552,39,2267,6000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,10556,39,2267,6000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,10536,39,2247,6000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,10536,39,2247,6000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,10524,39,2243,6000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,10532,39,2243,6000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,10536,39,2247,6000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,10528,39,2243,6000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,10536,39,2247,6000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,10528,39,2243,6000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,10532,39,2251,6000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,10556,39,2271,6000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,10556,39,2267,6000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,10552,39,2263,6000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,10548,39,2267,6000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,10556,39,2271,6000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,10532,39,2243,6000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,10552,39,2267,6000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,10556,39,2263,6000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,10552,39,2267,6000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,10556,39,2267,6000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,10556,39,2267,6000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,10552,39,2263,6000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,10532,39,2243,6000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,10524,39,2243,6000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,10552,39,2267,6000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,10536,39,2251,6000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,10556,39,2267,6000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,10552,39,2267,6000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,10556,39,2267,6000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,10552,39,2263,6000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,10532,39,2243,6000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,10536,39,2251,6000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,10532,39,2243,6000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,10528,39,2247,6000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,10564,39,2271,6000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,10552,39,2267,6000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,10548,39,2267,6000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,10556,39,2271,6000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,10552,39,2267,6000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,10552,39,2263,6000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,10532,39,2251,6000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,10552,39,2267,6000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,10528,39,2243,6000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,10560,39,2275,6000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,10536,39,2251,6000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,10532,39,2243,6000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,10548,39,2267,6000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,10556,39,2263,6000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,10552,39,2267,6000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,10556,39,2267,6000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,10532,39,2247,6000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,10536,39,2247,6000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,10532,39,2243,6000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,10556,39,2267,6000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,10556,39,2267,6000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,10552,39,2267,6000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,10552,39,2271,6000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,10556,39,2267,6000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,10552,39,2263,6000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,10552,39,2271,6000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,10560,39,2271,6000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,10532,39,2243,6000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,10532,39,2243,6000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,10556,39,2263,6000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,10556,39,2271,6000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,10536,39,2247,6000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,10532,39,2247,6000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,10532,39,2247,6000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,10532,39,2243,6000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,10532,39,2243,6000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,10560,39,2275,6000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,10556,39,2271,6000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,10552,39,2267,6000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,10556,39,2267,6000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,10532,39,2243,6000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,10552,39,2267,6000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,10556,39,2271,6000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,10552,39,2267,6000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,10556,39,2263,6000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,10528,39,2247,6000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,10532,39,2243,6000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,10536,39,2247,6000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,10536,39,2247,6000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,10532,39,2251,6000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,10536,39,2247,6000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,10532,39,2243,6000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,10556,39,2267,6000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,10552,39,2263,6000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,10532,39,2243,6000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,10536,39,2255,6000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,10532,39,2243,6000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,10536,39,2247,6000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,10320,34,1991,6000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,10304,34,1991,6000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,10280,34,1991,6000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,10276,34,1991,6000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,10304,35,2015,6000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,10276,34,1991,6000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,10280,34,1987,6000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,10272,34,1991,6000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,10276,35,1995,6000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,10272,34,1991,6000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,10312,35,2019,6000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,10280,34,1991,6000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,10272,34,1987,6000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,10280,34,1991,6000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,10300,35,2011,6000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,10276,34,1991,6000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,10276,35,1995,6000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,10280,34,1991,6000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,10276,34,1991,6000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,10280,34,1991,6000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,10276,34,1991,6000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,10304,35,2015,6000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,10272,34,1987,6000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,10276,34,1987,6000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,10300,35,2011,6000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,10304,35,2015,6000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,10276,34,1991,6000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,10276,35,1995,6000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,10280,34,1987,6000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,10272,35,1995,6000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,10276,35,1995,6000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,10300,35,2015,6000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,10300,35,2015,6000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,10276,34,1991,6000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,10300,35,2015,6000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,10280,34,1991,6000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,10276,34,1991,6000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,10280,34,1991,6000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,10276,34,1991,6000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,10280,34,1987,6000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,10276,34,1991,6000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,10276,34,1991,6000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,10300,35,2015,6000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,10300,35,2015,6000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,10300,35,2015,6000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,10304,35,2015,6000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,10276,34,1991,6000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,10280,34,1991,6000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,10276,34,1991,6000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,10276,35,1999,6000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,10276,35,1995,6000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,10272,34,1991,6000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,10304,35,2011,6000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,10300,35,2011,6000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,10300,35,2011,6000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,10304,35,2019,6000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,10304,35,2019,6000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,10280,34,1991,6000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,10280,34,1991,6000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,10276,34,1991,6000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,10280,34,1991,6000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,10276,34,1991,6000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,10280,34,1991,6000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,10304,35,2019,6000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,10304,35,2019,6000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,10304,35,2019,6000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,10304,35,2015,6000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,10276,35,1995,6000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,10276,35,1995,6000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,10276,35,1999,6000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,10272,34,1991,6000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,10280,35,1995,6000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,10280,34,1991,6000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,10304,35,2019,6000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,10304,35,2019,6000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,10304,35,2015,6000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,10304,35,2015,6000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,10304,35,2019,6000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,10280,34,1991,6000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,10276,34,1991,6000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,10280,34,1991,6000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,10276,34,1991,6000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,10280,34,1991,6000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,10280,34,1991,6000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
