Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
42,7744,43,2467,3000,2620,1,17,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,7744,43,2471,3000,2620,1,17,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,7744,43,2467,3000,2620,1,17,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,7716,42,2439,3000,2620,1,17,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,7744,43,2463,3000,2620,1,17,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,7748,43,2467,3000,2620,1,17,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,7744,43,2467,3000,2620,1,17,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,7744,43,2467,3000,2620,1,17,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,7744,43,2467,3000,2620,1,17,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,7720,42,2443,3000,2620,1,17,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,7744,43,2467,3000,2620,1,17,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,7744,43,2463,3000,2620,1,17,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,7720,42,2439,3000,2620,1,17,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,7720,42,2443,3000,2620,1,17,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,7716,42,2439,3000,2620,1,17,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,7724,42,2443,3000,2620,1,17,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,7716,42,2439,3000,2620,1,17,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,7740,43,2467,3000,2620,1,17,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,7728,42,2443,3000,2620,1,17,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,7748,43,2467,3000,2620,1,17,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,7744,43,2467,3000,2620,1,17,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,7744,43,2467,3000,2620,1,17,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,7744,43,2467,3000,2620,1,17,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,7744,43,2463,3000,2620,1,17,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,7740,43,2463,3000,2620,1,17,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,7716,42,2439,3000,2620,1,17,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,7748,43,2467,3000,2620,1,17,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,7744,43,2467,3000,2620,1,17,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,7744,43,2467,3000,2620,1,17,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,7720,42,2447,3000,2620,1,17,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,7744,43,2467,3000,2620,1,17,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,7720,42,2443,3000,2620,1,17,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,7716,42,2439,3000,2620,1,17,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,7744,43,2467,3000,2620,1,17,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,7744,43,2463,3000,2620,1,17,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,7744,43,2467,3000,2620,1,17,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,7744,43,2467,3000,2620,1,17,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,7744,43,2467,3000,2620,1,17,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,7724,42,2443,3000,2620,1,17,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,7716,42,2439,3000,2620,1,17,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,7740,43,2463,3000,2620,1,17,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,7748,43,2467,3000,2620,1,17,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,7712,42,2443,3000,2620,1,17,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,7744,43,2467,3000,2620,1,17,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,7716,42,2439,3000,2620,1,17,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,7744,43,2463,3000,2620,1,17,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,7748,43,2467,3000,2620,1,17,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,7748,43,2471,3000,2620,1,17,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,7716,42,2443,3000,2620,1,17,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,7740,43,2467,3000,2620,1,17,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,7748,43,2471,3000,2620,1,17,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,7720,42,2443,3000,2620,1,17,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,7744,43,2467,3000,2620,1,17,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,7744,43,2467,3000,2620,1,17,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,7724,42,2447,3000,2620,1,17,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,7744,43,2467,3000,2620,1,17,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,7744,43,2467,3000,2620,1,17,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,7744,43,2463,3000,2620,1,17,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,7472,38,2171,3000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,7464,37,2163,3000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,7444,37,2163,3000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,7436,38,2167,3000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,7444,37,2163,3000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,7444,38,2167,3000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,7440,37,2163,3000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,7448,38,2171,3000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,7448,38,2171,3000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,7444,38,2167,3000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,7444,38,2167,3000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,7424,37,2143,3000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,7424,37,2147,3000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,7424,37,2147,3000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,7444,38,2167,3000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,7448,38,2167,3000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,7468,38,2191,3000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,7440,37,2163,3000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,7444,38,2167,3000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,7444,38,2167,3000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,7440,37,2163,3000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,7448,38,2171,3000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,7448,38,2167,3000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,7448,38,2171,3000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,7424,37,2147,3000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,7424,37,2147,3000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,7420,37,2143,3000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,7448,38,2171,3000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,7444,38,2167,3000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,7448,38,2171,3000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,7440,37,2163,3000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,7448,38,2171,3000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,7440,37,2163,3000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,7444,37,2163,3000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,7444,38,2167,3000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,7468,38,2191,3000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,7448,38,2171,3000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,7448,38,2171,3000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,7444,38,2167,3000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,7448,38,2171,3000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,7448,38,2171,3000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,7448,38,2171,3000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,7444,38,2167,3000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,7448,38,2167,3000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,7448,38,2167,3000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,7448,38,2171,3000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,7440,37,2163,3000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,7440,38,2167,3000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,7444,38,2167,3000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,7440,37,2163,3000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,7448,38,2171,3000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,7448,37,2163,3000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,7444,38,2167,3000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,7444,38,2167,3000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,7448,38,2171,3000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,7448,38,2171,3000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,7444,38,2167,3000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,7444,38,2167,3000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,7448,38,2171,3000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,7448,38,2171,3000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,7440,37,2163,3000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,7444,37,2163,3000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,7444,37,2163,3000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,7440,37,2163,3000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,7444,37,2163,3000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,7444,38,2171,3000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,7448,38,2171,3000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,7444,38,2167,3000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,7448,38,2167,3000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,7448,38,2171,3000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,7448,38,2171,3000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,7444,38,2167,3000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,7448,38,2167,3000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,7444,37,2163,3000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,7440,37,2163,3000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,7440,37,2163,3000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,7440,37,2163,3000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,7440,37,2163,3000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,7444,37,2163,3000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,7440,37,2163,3000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,7440,37,2163,3000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,7448,38,2167,3000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,7448,38,2171,3000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,7444,38,2167,3000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,7448,38,2167,3000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,7444,38,2167,3000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,7448,38,2171,3000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,7436,38,2167,3000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,7444,37,2163,3000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,7444,38,2167,3000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,7440,37,2163,3000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,7444,38,2167,3000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,7448,38,2171,3000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,7440,37,2163,3000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,7444,37,2163,3000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,7444,37,2163,3000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,7440,37,2163,3000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,7440,37,2163,3000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,7436,38,2167,3000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,7444,37,2163,3000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,7184,32,1879,3000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,7088,31,1787,3000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,7120,32,1839,3000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,7216,33,1935,3000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,7040,30,1759,3000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,7140,32,1863,3000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,7116,32,1839,3000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,7140,32,1863,3000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,7144,32,1867,3000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,7140,32,1863,3000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,7144,32,1867,3000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,7144,32,1867,3000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,7120,32,1843,3000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,7116,32,1839,3000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,7112,32,1835,3000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,7116,32,1839,3000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,7116,32,1835,3000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,7092,31,1815,3000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,7104,32,1835,3000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,7120,32,1839,3000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,7112,32,1831,3000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,7116,32,1839,3000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,7112,32,1831,3000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,7120,32,1839,3000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,7116,32,1839,3000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,7148,32,1867,3000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,7116,32,1839,3000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,7144,32,1867,3000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,7140,32,1859,3000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,7116,32,1839,3000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,7112,32,1835,3000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,7116,32,1835,3000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,7112,32,1835,3000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,7116,32,1835,3000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,7112,32,1835,3000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,7116,32,1839,3000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,7116,32,1839,3000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,7112,32,1839,3000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,7116,32,1839,3000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,7120,32,1843,3000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,7116,32,1839,3000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,7140,32,1863,3000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,7140,32,1863,3000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,7120,32,1839,3000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,7116,32,1839,3000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,7112,32,1831,3000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,7116,32,1839,3000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,7108,32,1827,3000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,7120,32,1843,3000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,7108,32,1831,3000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,7120,32,1843,3000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,7112,32,1835,3000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,7120,32,1843,3000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,7140,32,1863,3000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,7116,32,1839,3000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,7120,32,1839,3000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,7116,32,1839,3000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,7120,32,1839,3000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,7116,32,1839,3000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,7116,32,1835,3000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,7116,32,1839,3000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,7116,32,1835,3000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,7112,32,1835,3000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,7116,32,1839,3000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,7104,32,1835,3000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,7144,32,1871,3000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,7112,32,1835,3000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,7120,32,1839,3000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,7144,32,1867,3000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,7112,32,1835,3000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,7168,33,1887,3000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,7116,32,1843,3000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,7116,32,1839,3000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,7120,32,1843,3000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,7112,32,1835,3000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,7120,32,1843,3000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,7112,32,1835,3000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,7116,32,1843,3000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,7112,32,1835,3000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,7112,32,1835,3000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,7120,32,1839,3000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,7112,32,1835,3000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,7120,32,1839,3000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,7116,32,1839,3000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
