Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
42,7712,43,2467,3000,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,7740,43,2491,3000,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,7736,43,2487,3000,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,7740,43,2491,3000,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,7736,43,2487,3000,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,7740,43,2491,3000,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,7736,43,2487,3000,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,7740,43,2491,3000,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,7740,43,2495,3000,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,7736,43,2491,3000,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,7740,43,2495,3000,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,7712,43,2467,3000,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,7712,43,2467,3000,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,7712,43,2467,3000,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,7712,43,2463,3000,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,7716,43,2467,3000,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,7712,43,2467,3000,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,7716,43,2471,3000,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,7712,43,2467,3000,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,7736,43,2491,3000,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,7736,43,2487,3000,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,7716,43,2467,3000,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,7736,43,2491,3000,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,7712,43,2467,3000,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,7716,43,2467,3000,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,7712,43,2467,3000,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,7712,43,2471,3000,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,7712,43,2467,3000,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,7736,43,2491,3000,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,7740,43,2495,3000,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,7736,43,2491,3000,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,7736,43,2487,3000,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,7740,43,2491,3000,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,7736,43,2487,3000,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,7736,43,2487,3000,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,7736,43,2487,3000,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,7740,43,2491,3000,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,7716,43,2471,3000,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,7712,43,2467,3000,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,7716,43,2471,3000,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,7708,43,2467,3000,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,7716,43,2463,3000,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,7712,43,2467,3000,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,7712,43,2463,3000,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,7716,43,2467,3000,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,7740,43,2491,3000,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,7736,43,2491,3000,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,7736,43,2487,3000,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,7736,43,2483,3000,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,7740,43,2495,3000,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,7736,43,2491,3000,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,7736,43,2487,3000,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,7740,43,2491,3000,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,7716,43,2467,3000,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,7712,43,2467,3000,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,7716,43,2467,3000,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,7712,43,2467,3000,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,7716,43,2471,3000,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,7400,37,2143,3000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,7416,37,2139,3000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,7384,37,2139,3000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,7388,37,2139,3000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,7384,37,2135,3000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,7384,37,2143,3000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,7384,37,2139,3000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,7388,37,2143,3000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,7384,37,2135,3000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,7380,37,2139,3000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,7388,37,2143,3000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,7384,37,2139,3000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,7384,37,2139,3000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,7384,37,2135,3000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,7388,37,2139,3000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,7384,37,2139,3000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,7384,37,2139,3000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,7388,37,2143,3000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,7384,37,2135,3000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,7388,37,2143,3000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,7388,37,2143,3000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,7388,37,2143,3000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,7384,37,2135,3000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,7380,37,2139,3000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,7392,37,2139,3000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,7384,37,2139,3000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,7388,37,2139,3000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,7388,37,2139,3000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,7384,37,2143,3000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,7388,37,2139,3000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,7384,37,2135,3000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,7384,37,2135,3000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,7384,37,2139,3000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,7384,37,2143,3000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,7388,37,2139,3000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,7388,37,2143,3000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,7384,37,2139,3000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,7384,37,2139,3000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,7384,37,2135,3000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,7384,37,2135,3000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,7388,37,2143,3000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,7388,37,2143,3000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,7384,37,2139,3000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,7384,37,2139,3000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,7384,37,2139,3000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,7388,37,2143,3000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,7380,37,2139,3000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,7388,37,2135,3000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,7384,37,2139,3000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,7384,37,2139,3000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,7384,37,2139,3000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,7384,37,2139,3000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,7388,37,2143,3000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,7388,37,2143,3000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,7384,37,2139,3000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,7388,37,2143,3000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,7388,37,2143,3000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,7384,37,2139,3000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,7384,37,2139,3000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,7388,37,2143,3000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,7388,37,2139,3000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,7384,37,2143,3000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,7384,37,2139,3000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,7388,37,2143,3000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,7388,37,2139,3000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,7388,37,2143,3000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,7384,37,2139,3000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,7384,37,2139,3000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,7388,37,2143,3000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,7380,37,2139,3000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,7388,37,2143,3000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,7384,37,2139,3000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,7388,37,2143,3000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,7388,37,2139,3000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,7388,37,2143,3000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,7384,37,2139,3000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,7384,37,2139,3000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,7384,37,2135,3000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,7384,37,2135,3000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,7388,37,2143,3000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,7384,37,2139,3000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,7384,37,2139,3000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,7388,37,2143,3000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,7388,37,2139,3000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,7384,37,2139,3000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,7384,37,2139,3000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,7384,37,2135,3000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,7384,37,2135,3000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,7388,37,2143,3000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,7384,37,2139,3000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,7384,37,2139,3000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,7384,37,2135,3000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,7388,37,2147,3000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,7388,37,2143,3000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,7384,37,2139,3000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,7388,37,2143,3000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,7388,37,2139,3000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,7388,37,2139,3000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,7388,37,2139,3000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,7384,37,2135,3000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,7220,34,1959,3000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,7160,33,1891,3000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,7204,34,1959,3000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,7204,34,1955,3000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,7208,34,1963,3000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,7156,33,1911,3000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,7160,33,1911,3000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,7156,33,1911,3000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,7160,33,1911,3000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,7156,33,1911,3000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,7160,33,1911,3000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,7156,33,1911,3000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,7160,33,1911,3000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,7156,33,1911,3000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,7160,33,1911,3000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,7156,33,1911,3000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,7160,33,1911,3000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,7156,33,1911,3000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,7156,33,1911,3000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,7156,33,1911,3000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,7124,33,1883,3000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,7204,34,1959,3000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,7204,34,1963,3000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,7156,33,1911,3000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,7160,33,1911,3000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,7156,33,1911,3000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,7160,33,1911,3000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,7160,33,1915,3000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,7164,33,1915,3000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,7156,33,1911,3000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,7160,33,1911,3000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,7208,34,1963,3000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,7160,33,1915,3000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,7128,32,1879,3000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,7208,34,1963,3000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,7156,33,1911,3000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,7160,33,1911,3000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,7156,33,1911,3000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,7160,33,1911,3000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,7156,33,1911,3000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,7160,33,1911,3000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,7156,33,1911,3000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,7156,33,1911,3000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,7156,33,1915,3000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,7148,33,1911,3000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,7152,33,1911,3000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,7156,33,1911,3000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,7156,33,1915,3000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,7156,33,1911,3000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,7204,34,1963,3000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,7204,34,1959,3000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,7160,33,1911,3000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,7156,33,1911,3000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,7160,33,1911,3000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,7156,33,1911,3000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,7160,33,1911,3000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,7156,33,1911,3000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,7156,33,1911,3000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,7208,34,1963,3000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,7204,34,1959,3000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,7208,34,1959,3000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,7204,34,1955,3000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,7204,34,1959,3000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,7156,33,1911,3000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,7156,33,1911,3000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,7156,33,1911,3000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,7156,33,1911,3000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,7156,33,1911,3000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,7164,33,1915,3000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,7156,33,1911,3000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,7204,34,1955,3000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,7128,33,1883,3000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,7128,33,1883,3000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,7204,34,1955,3000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,7208,34,1959,3000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,7204,34,1963,3000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,7204,34,1959,3000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,7208,34,1959,3000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,7156,33,1911,3000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,7160,33,1911,3000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,7156,33,1911,3000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,7156,33,1911,3000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,7156,33,1915,3000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,7160,33,1915,3000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
