Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
42,3424,43,2503,16800,2620,1,20,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3440,44,2519,16800,2620,1,20,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3412,43,2499,16800,2620,1,20,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3424,43,2495,16800,2620,1,20,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3416,43,2499,16800,2620,1,20,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3416,43,2499,16800,2620,1,20,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3424,43,2499,16800,2620,1,20,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3448,44,2523,16800,2620,1,20,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3416,43,2499,16800,2620,1,20,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3420,43,2495,16800,2620,1,20,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3440,44,2527,16800,2620,1,20,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3420,43,2503,16800,2620,1,20,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3468,44,2551,16800,2620,1,20,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3472,44,2551,16800,2620,1,20,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3452,44,2527,16800,2620,1,20,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3420,43,2503,16800,2620,1,20,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3464,44,2551,16800,2620,1,20,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3452,44,2523,16800,2620,1,20,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3416,43,2499,16800,2620,1,20,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3448,44,2523,16800,2620,1,20,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3428,43,2503,16800,2620,1,20,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3444,44,2527,16800,2620,1,20,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3476,44,2547,16800,2620,1,20,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3464,44,2551,16800,2620,1,20,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3472,44,2551,16800,2620,1,20,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3480,44,2555,16800,2620,1,20,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3420,43,2503,16800,2620,1,20,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3500,45,2575,16800,2620,1,20,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3440,44,2527,16800,2620,1,20,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3420,43,2499,16800,2620,1,20,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3424,43,2503,16800,2620,1,20,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3444,44,2523,16800,2620,1,20,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3412,43,2499,16800,2620,1,20,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3424,43,2499,16800,2620,1,20,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3412,43,2495,16800,2620,1,20,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3416,43,2495,16800,2620,1,20,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,3420,43,2503,16800,2620,1,20,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3444,44,2523,16800,2620,1,20,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3416,43,2503,16800,2620,1,20,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3420,43,2495,16800,2620,1,20,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3440,44,2523,16800,2620,1,20,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3480,44,2555,16800,2620,1,20,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3420,43,2503,16800,2620,1,20,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3468,44,2555,16800,2620,1,20,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3476,44,2547,16800,2620,1,20,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3468,44,2555,16800,2620,1,20,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3472,44,2547,16800,2620,1,20,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3480,44,2555,16800,2620,1,20,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3420,43,2499,16800,2620,1,20,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3472,44,2547,16800,2620,1,20,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3444,44,2531,16800,2620,1,20,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3468,44,2547,16800,2620,1,20,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3472,44,2547,16800,2620,1,20,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3468,44,2547,16800,2620,1,20,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3420,43,2495,16800,2620,1,20,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,3448,44,2523,16800,2620,1,20,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3472,44,2551,16800,2620,1,20,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3472,44,2547,16800,2620,1,20,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,3132,38,2203,16800,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,3180,39,2255,16800,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,3196,39,2275,16800,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,3164,39,2251,16800,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,3116,38,2195,16800,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,3140,39,2227,16800,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,3168,39,2247,16800,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,3144,39,2227,16800,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,3116,38,2199,16800,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,3116,38,2199,16800,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,3156,39,2227,16800,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,3148,39,2223,16800,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,3148,39,2223,16800,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,3168,39,2247,16800,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,3164,39,2247,16800,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,3124,38,2199,16800,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,3116,38,2199,16800,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,3116,38,2195,16800,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,3116,38,2199,16800,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,3116,38,2195,16800,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,3140,38,2219,16800,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,3140,39,2223,16800,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,3116,38,2199,16800,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,3116,38,2195,16800,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,3120,38,2199,16800,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,3116,38,2203,16800,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,3144,38,2219,16800,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,3148,38,2219,16800,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,3120,38,2203,16800,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3120,38,2199,16800,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3144,39,2223,16800,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3144,39,2223,16800,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3144,39,2223,16800,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3144,39,2223,16800,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3144,39,2227,16800,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3116,38,2199,16800,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3116,38,2203,16800,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3120,38,2199,16800,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3116,38,2199,16800,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3116,38,2199,16800,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3116,38,2199,16800,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3120,38,2199,16800,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3120,38,2199,16800,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3176,39,2251,16800,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3148,39,2227,16800,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3152,39,2227,16800,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3144,39,2223,16800,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3140,39,2223,16800,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3116,38,2199,16800,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3116,38,2199,16800,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3116,38,2199,16800,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3116,38,2199,16800,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3120,38,2199,16800,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3116,38,2199,16800,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3116,38,2199,16800,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3116,38,2199,16800,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3116,38,2195,16800,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3136,39,2223,16800,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3120,38,2199,16800,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3156,39,2223,16800,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3148,39,2223,16800,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3120,38,2199,16800,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3120,38,2199,16800,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3120,38,2199,16800,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3124,38,2199,16800,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3140,39,2223,16800,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3140,39,2223,16800,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3144,39,2231,16800,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3116,38,2203,16800,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3116,38,2199,16800,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3116,38,2199,16800,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3120,38,2199,16800,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3116,38,2199,16800,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3116,38,2199,16800,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3116,38,2199,16800,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3116,38,2203,16800,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3120,38,2195,16800,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3124,38,2199,16800,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,3172,39,2247,16800,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3148,38,2219,16800,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3148,39,2223,16800,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3148,39,2227,16800,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3136,39,2223,16800,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3116,38,2195,16800,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3136,39,2223,16800,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3120,38,2199,16800,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3116,38,2199,16800,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3116,38,2199,16800,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3116,38,2199,16800,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3116,38,2203,16800,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3116,38,2195,16800,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3140,38,2219,16800,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3148,39,2223,16800,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3120,38,2199,16800,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3148,39,2223,16800,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3148,39,2227,16800,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3148,39,2227,16800,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,3148,39,2223,16800,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3140,39,2223,16800,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3116,38,2199,16800,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,2876,34,1947,16800,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,2844,33,1919,16800,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,2888,34,1971,16800,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,2844,33,1919,16800,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,2848,33,1915,16800,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,2844,33,1919,16800,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,2836,33,1923,16800,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,2832,33,1915,16800,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,2840,33,1919,16800,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,2840,33,1919,16800,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,2840,33,1919,16800,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,2836,33,1923,16800,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,2836,33,1915,16800,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,2840,33,1915,16800,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,2840,33,1919,16800,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,2840,33,1919,16800,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,2836,33,1923,16800,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,2836,33,1919,16800,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,2848,33,1923,16800,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,2844,33,1919,16800,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,2888,34,1971,16800,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,2896,34,1967,16800,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,2892,34,1967,16800,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,2840,33,1919,16800,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,2844,33,1919,16800,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,2840,33,1927,16800,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,2852,33,1923,16800,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,2864,34,1947,16800,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,2872,34,1951,16800,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,2844,33,1919,16800,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,2868,34,1947,16800,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,2840,33,1927,16800,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,2836,33,1919,16800,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,2852,33,1923,16800,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,2844,33,1919,16800,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,2868,34,1951,16800,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,2864,34,1947,16800,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,2860,34,1947,16800,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,2892,34,1971,16800,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,2892,34,1971,16800,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,2860,34,1947,16800,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,2836,33,1919,16800,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,2836,33,1919,16800,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,2844,33,1919,16800,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,2820,33,1895,16800,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,2832,33,1919,16800,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,2836,33,1919,16800,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,2844,33,1919,16800,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,2820,33,1895,16800,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,2836,33,1919,16800,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,2836,33,1923,16800,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,2836,33,1915,16800,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,2844,33,1923,16800,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,2840,33,1919,16800,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,2836,33,1919,16800,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,2836,33,1923,16800,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,2844,33,1915,16800,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,2848,33,1919,16800,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,2864,34,1947,16800,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,2840,33,1919,16800,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,2860,34,1947,16800,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,2896,34,1975,16800,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,2868,34,1947,16800,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,2892,34,1975,16800,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,2864,34,1947,16800,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,2840,33,1919,16800,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,2844,33,1923,16800,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,2844,33,1923,16800,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,2836,33,1923,16800,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,2844,33,1923,16800,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,2836,33,1919,16800,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,2844,33,1923,16800,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,2872,34,1943,16800,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,2868,34,1951,16800,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,2888,34,1975,16800,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,2888,34,1975,16800,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,2896,34,1971,16800,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,2868,34,1943,16800,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,2888,34,1967,16800,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,2836,33,1915,16800,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,2840,33,1919,16800,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,2844,33,1923,16800,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,2840,33,1919,16800,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,2836,33,1919,16800,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
