Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
12,3332,42.30,2411.00,16800,2620.00,1,24,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,3340,42.23,2407.00,16800,2620.00,1,24,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,3336,42.16,2403.00,16800,2620.00,1,24,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,3332,42.30,2411.00,16800,2620.00,1,24,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,3380,43.21,2463.00,16800,2620.00,1,24,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,3388,43.21,2463.00,16800,2620.00,1,24,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,3360,42.72,2435.00,16800,2620.00,1,24,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,3356,42.79,2439.00,16800,2620.00,1,24,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,3340,42.37,2415.00,16800,2620.00,1,24,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,3364,42.72,2435.00,16800,2620.00,1,24,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,3356,42.65,2431.00,16800,2620.00,1,24,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,3364,42.79,2439.00,16800,2620.00,1,24,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,3368,42.79,2439.00,16800,2620.00,1,24,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,3356,42.72,2435.00,16800,2620.00,1,24,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,3360,42.79,2439.00,16800,2620.00,1,24,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,3368,42.72,2435.00,16800,2620.00,1,24,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,3368,42.86,2443.00,16800,2620.00,1,24,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3360,42.72,2435.00,16800,2620.00,1,24,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3356,42.72,2435.00,16800,2620.00,1,24,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3372,42.79,2439.00,16800,2620.00,1,24,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3360,42.79,2439.00,16800,2620.00,1,24,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3360,42.72,2435.00,16800,2620.00,1,24,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3392,43.21,2463.00,16800,2620.00,1,24,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3364,42.86,2443.00,16800,2620.00,1,24,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3336,42.37,2415.00,16800,2620.00,1,24,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3336,42.30,2411.00,16800,2620.00,1,24,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3344,42.37,2415.00,16800,2620.00,1,24,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3336,42.23,2407.00,16800,2620.00,1,24,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3356,42.72,2435.00,16800,2620.00,1,24,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3340,42.37,2415.00,16800,2620.00,1,24,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3344,42.30,2411.00,16800,2620.00,1,24,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3332,42.30,2411.00,16800,2620.00,1,24,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3360,42.72,2435.00,16800,2620.00,1,24,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3344,42.30,2411.00,16800,2620.00,1,24,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3352,42.65,2431.00,16800,2620.00,1,24,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3356,42.72,2435.00,16800,2620.00,1,24,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3340,42.30,2411.00,16800,2620.00,1,24,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3368,42.72,2435.00,16800,2620.00,1,24,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3336,42.30,2411.00,16800,2620.00,1,24,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3360,42.79,2439.00,16800,2620.00,1,24,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3316,41.88,2387.00,16800,2620.00,1,24,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3340,42.30,2411.00,16800,2620.00,1,24,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3332,42.30,2411.00,16800,2620.00,1,24,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3360,42.72,2435.00,16800,2620.00,1,24,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3364,42.72,2435.00,16800,2620.00,1,24,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3332,42.23,2407.00,16800,2620.00,1,24,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3384,43.21,2463.00,16800,2620.00,1,24,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3368,42.72,2435.00,16800,2620.00,1,24,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3340,42.30,2411.00,16800,2620.00,1,24,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3360,42.79,2439.00,16800,2620.00,1,24,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3384,43.14,2459.00,16800,2620.00,1,24,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3368,42.79,2439.00,16800,2620.00,1,24,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3360,42.79,2439.00,16800,2620.00,1,24,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3360,42.72,2435.00,16800,2620.00,1,24,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3392,43.21,2463.00,16800,2620.00,1,24,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3368,42.79,2439.00,16800,2620.00,1,24,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3332,42.30,2411.00,16800,2620.00,1,24,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3384,43.14,2459.00,16800,2620.00,1,24,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3340,42.37,2415.00,16800,2620.00,1,24,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3336,42.23,2407.00,16800,2620.00,1,24,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3364,42.79,2439.00,16800,2620.00,1,24,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3308,41.88,2387.00,16800,2620.00,1,24,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3348,42.30,2411.00,16800,2620.00,1,24,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3332,42.30,2411.00,16800,2620.00,1,24,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3360,42.79,2439.00,16800,2620.00,1,24,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3312,41.88,2387.00,16800,2620.00,1,24,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,3336,42.23,2407.00,16800,2620.00,1,24,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3356,42.65,2431.00,16800,2620.00,1,24,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3356,42.72,2435.00,16800,2620.00,1,24,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3364,42.72,2435.00,16800,2620.00,1,24,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3332,42.30,2411.00,16800,2620.00,1,24,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3380,43.14,2459.00,16800,2620.00,1,24,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3364,42.72,2435.00,16800,2620.00,1,24,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3340,42.30,2411.00,16800,2620.00,1,24,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3360,42.72,2435.00,16800,2620.00,1,24,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3360,42.79,2439.00,16800,2620.00,1,24,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3364,42.72,2435.00,16800,2620.00,1,24,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3356,42.72,2435.00,16800,2620.00,1,24,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3360,42.79,2439.00,16800,2620.00,1,24,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3372,42.79,2439.00,16800,2620.00,1,24,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3364,42.72,2435.00,16800,2620.00,1,24,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3356,42.72,2435.00,16800,2620.00,1,24,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3336,42.37,2415.00,16800,2620.00,1,24,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3344,42.44,2419.00,16800,2620.00,1,24,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3364,42.72,2435.00,16800,2620.00,1,24,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,3356,42.72,2435.00,16800,2620.00,1,24,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3336,42.37,2415.00,16800,2620.00,1,24,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3344,42.30,2411.00,16800,2620.00,1,24,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,3108,38.09,2171.00,16800,3930.00,1,24,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,3136,38.51,2195.00,16800,3930.00,1,24,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,3080,37.60,2143.00,16800,3930.00,1,24,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,3108,38.09,2171.00,16800,3930.00,1,24,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,3132,38.58,2199.00,16800,3930.00,1,24,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,3108,38.09,2171.00,16800,3930.00,1,24,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,3072,37.67,2147.00,16800,3930.00,1,24,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,3100,38.09,2171.00,16800,3930.00,1,24,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,3076,37.67,2147.00,16800,3930.00,1,24,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,3100,38.16,2175.00,16800,3930.00,1,24,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,3104,38.02,2167.00,16800,3930.00,1,24,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,3096,38.02,2167.00,16800,3930.00,1,24,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,3104,38.16,2175.00,16800,3930.00,1,24,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,3076,37.67,2147.00,16800,3930.00,1,24,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,3072,37.74,2151.00,16800,3930.00,1,24,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,3052,37.25,2123.00,16800,3930.00,1,24,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,3096,38.16,2175.00,16800,3930.00,1,24,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,3100,38.16,2175.00,16800,3930.00,1,24,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,3096,38.16,2175.00,16800,3930.00,1,24,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,3096,38.16,2175.00,16800,3930.00,1,24,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,3072,37.74,2151.00,16800,3930.00,1,24,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,3076,37.74,2151.00,16800,3930.00,1,24,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,3096,38.09,2171.00,16800,3930.00,1,24,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,3096,38.16,2175.00,16800,3930.00,1,24,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,3096,38.23,2179.00,16800,3930.00,1,24,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,3076,37.74,2151.00,16800,3930.00,1,24,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,3092,38.09,2171.00,16800,3930.00,1,24,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,3096,38.16,2175.00,16800,3930.00,1,24,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,3096,38.09,2171.00,16800,3930.00,1,24,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3120,38.58,2199.00,16800,3930.00,1,24,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3120,38.58,2199.00,16800,3930.00,1,24,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3120,38.58,2199.00,16800,3930.00,1,24,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3120,38.51,2195.00,16800,3930.00,1,24,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3120,38.51,2195.00,16800,3930.00,1,24,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3124,38.51,2195.00,16800,3930.00,1,24,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3080,37.74,2151.00,16800,3930.00,1,24,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3076,37.60,2143.00,16800,3930.00,1,24,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3080,37.74,2151.00,16800,3930.00,1,24,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3052,37.32,2127.00,16800,3930.00,1,24,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3052,37.25,2123.00,16800,3930.00,1,24,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3052,37.25,2123.00,16800,3930.00,1,24,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3048,37.32,2127.00,16800,3930.00,1,24,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3052,37.25,2123.00,16800,3930.00,1,24,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3076,37.74,2151.00,16800,3930.00,1,24,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3048,37.18,2119.00,16800,3930.00,1,24,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3152,39.00,2223.00,16800,3930.00,1,24,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3076,37.60,2143.00,16800,3930.00,1,24,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3052,37.32,2127.00,16800,3930.00,1,24,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3052,37.25,2123.00,16800,3930.00,1,24,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3052,37.25,2123.00,16800,3930.00,1,24,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3048,37.32,2127.00,16800,3930.00,1,24,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3052,37.25,2123.00,16800,3930.00,1,24,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3128,38.58,2199.00,16800,3930.00,1,24,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3052,37.25,2123.00,16800,3930.00,1,24,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3076,37.67,2147.00,16800,3930.00,1,24,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3052,37.25,2123.00,16800,3930.00,1,24,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3048,37.32,2127.00,16800,3930.00,1,24,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3108,38.09,2171.00,16800,3930.00,1,24,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3052,37.25,2123.00,16800,3930.00,1,24,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3048,37.32,2127.00,16800,3930.00,1,24,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3072,37.67,2147.00,16800,3930.00,1,24,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3080,37.67,2147.00,16800,3930.00,1,24,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3076,37.67,2147.00,16800,3930.00,1,24,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3076,37.67,2147.00,16800,3930.00,1,24,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3052,37.32,2127.00,16800,3930.00,1,24,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3056,37.25,2123.00,16800,3930.00,1,24,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3044,37.25,2123.00,16800,3930.00,1,24,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3076,37.67,2147.00,16800,3930.00,1,24,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3112,38.23,2179.00,16800,3930.00,1,24,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3072,37.60,2143.00,16800,3930.00,1,24,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3080,37.74,2151.00,16800,3930.00,1,24,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3052,37.32,2127.00,16800,3930.00,1,24,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3052,37.25,2123.00,16800,3930.00,1,24,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3052,37.25,2123.00,16800,3930.00,1,24,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3048,37.32,2127.00,16800,3930.00,1,24,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3052,37.25,2123.00,16800,3930.00,1,24,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3076,37.74,2151.00,16800,3930.00,1,24,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3076,37.67,2147.00,16800,3930.00,1,24,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,3052,37.25,2123.00,16800,3930.00,1,24,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3128,38.58,2199.00,16800,3930.00,1,24,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3072,37.67,2147.00,16800,3930.00,1,24,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3076,37.74,2151.00,16800,3930.00,1,24,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3072,37.60,2143.00,16800,3930.00,1,24,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3056,37.25,2123.00,16800,3930.00,1,24,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3052,37.25,2123.00,16800,3930.00,1,24,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3076,37.67,2147.00,16800,3930.00,1,24,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3080,37.74,2151.00,16800,3930.00,1,24,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3100,38.09,2171.00,16800,3930.00,1,24,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3076,37.67,2147.00,16800,3930.00,1,24,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3052,37.32,2127.00,16800,3930.00,1,24,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3056,37.25,2123.00,16800,3930.00,1,24,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3052,37.25,2123.00,16800,3930.00,1,24,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3052,37.25,2123.00,16800,3930.00,1,24,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3080,37.74,2151.00,16800,3930.00,1,24,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3052,37.32,2127.00,16800,3930.00,1,24,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3072,37.67,2147.00,16800,3930.00,1,24,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3080,37.74,2151.00,16800,3930.00,1,24,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,3076,37.60,2143.00,16800,3930.00,1,24,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3080,37.74,2151.00,16800,3930.00,1,24,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3104,38.16,2175.00,16800,3930.00,1,24,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,2852,33.74,1923.00,16800,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,2852,33.81,1927.00,16800,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,2880,34.23,1951.00,16800,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,2856,33.74,1923.00,16800,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,2848,33.60,1915.00,16800,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,2868,34.16,1947.00,16800,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,2872,34.16,1947.00,16800,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,2876,34.16,1947.00,16800,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,2868,34.09,1943.00,16800,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,2864,34.09,1943.00,16800,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,2868,34.02,1939.00,16800,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,2864,34.16,1947.00,16800,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,2876,34.16,1947.00,16800,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,2868,34.09,1943.00,16800,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,2864,34.09,1943.00,16800,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,2868,34.16,1947.00,16800,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,2864,34.09,1943.00,16800,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,2872,34.16,1947.00,16800,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,2900,34.51,1967.00,16800,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,2896,34.58,1971.00,16800,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,2868,34.16,1947.00,16800,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,2868,34.02,1939.00,16800,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,2876,34.16,1947.00,16800,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,2876,34.16,1947.00,16800,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,2876,34.16,1947.00,16800,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
