Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
42,14736,42,2423,10000,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,14760,43,2451,10000,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,14760,43,2455,10000,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,14764,43,2459,10000,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,14756,43,2455,10000,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,14760,43,2455,10000,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,14760,43,2455,10000,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,14764,43,2455,10000,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,14756,43,2451,10000,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,14760,43,2455,10000,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,14760,43,2451,10000,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,14752,43,2451,10000,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,14760,43,2451,10000,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,14736,42,2431,10000,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,14760,43,2455,10000,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,14756,43,2455,10000,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,14756,43,2455,10000,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,14760,43,2455,10000,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,14756,43,2455,10000,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,14760,43,2455,10000,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,14760,43,2451,10000,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,14760,43,2455,10000,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,14760,43,2451,10000,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,14756,43,2455,10000,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,14760,43,2455,10000,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,14760,43,2455,10000,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,14760,43,2455,10000,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,14756,43,2455,10000,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,14756,43,2455,10000,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,14760,43,2455,10000,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,14756,43,2455,10000,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,14764,43,2455,10000,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,14760,43,2451,10000,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,14760,43,2451,10000,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,14760,43,2451,10000,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,14732,42,2431,10000,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,14760,43,2455,10000,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,14760,43,2455,10000,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,14760,43,2455,10000,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,14756,43,2455,10000,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,14756,43,2455,10000,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,14760,43,2455,10000,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,14756,43,2455,10000,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,14764,43,2455,10000,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,14760,43,2451,10000,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,14760,43,2455,10000,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,14760,43,2451,10000,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,14756,43,2455,10000,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,14760,43,2451,10000,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,14760,43,2451,10000,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,14760,43,2455,10000,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,14760,43,2455,10000,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,14756,43,2455,10000,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,14760,43,2455,10000,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,14760,43,2455,10000,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,14764,43,2455,10000,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,14756,43,2451,10000,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,14760,43,2455,10000,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,14540,37,2151,10000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,14456,37,2155,10000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,14460,37,2151,10000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,14460,37,2155,10000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,14460,37,2155,10000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,14464,37,2155,10000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,14460,37,2159,10000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,14464,37,2155,10000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,14452,37,2151,10000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,14452,37,2151,10000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,14456,37,2151,10000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,14460,37,2155,10000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,14464,37,2155,10000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,14460,37,2155,10000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,14436,37,2127,10000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,14464,37,2155,10000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,14460,37,2155,10000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,14460,37,2151,10000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,14456,37,2151,10000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,14460,37,2155,10000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,14460,37,2155,10000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,14460,37,2155,10000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,14464,37,2155,10000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,14460,37,2155,10000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,14464,37,2155,10000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,14452,37,2151,10000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,14460,37,2147,10000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,14464,37,2155,10000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,14460,37,2155,10000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,14464,37,2155,10000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,14460,37,2155,10000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,14460,37,2155,10000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,14464,37,2159,10000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,14452,37,2151,10000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,14460,37,2151,10000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,14460,37,2155,10000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,14464,37,2155,10000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,14460,37,2155,10000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,14460,37,2155,10000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,14460,37,2155,10000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,14456,37,2159,10000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,14452,37,2151,10000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,14464,37,2155,10000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,14464,37,2155,10000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,14464,37,2155,10000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,14460,37,2155,10000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,14464,37,2155,10000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,14460,37,2155,10000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,14452,37,2155,10000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,14452,37,2151,10000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,14464,37,2155,10000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,14464,37,2155,10000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,14460,37,2155,10000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,14464,37,2155,10000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,14460,37,2155,10000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,14460,37,2159,10000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,14456,37,2151,10000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,14452,37,2151,10000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,14460,37,2151,10000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,14464,37,2155,10000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,14460,37,2155,10000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,14464,37,2155,10000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,14460,37,2155,10000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,14464,37,2155,10000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,14452,37,2151,10000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,14452,37,2151,10000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,14456,37,2151,10000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,14464,37,2155,10000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,14464,37,2155,10000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,14460,37,2155,10000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,14464,37,2155,10000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,14460,37,2155,10000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,14456,37,2159,10000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,14452,37,2151,10000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,14464,37,2155,10000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,14464,37,2155,10000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,14460,37,2155,10000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,14464,37,2155,10000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,14464,37,2155,10000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,14460,37,2155,10000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,14456,37,2155,10000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,14456,37,2155,10000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,14460,37,2151,10000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,14460,37,2155,10000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,14460,37,2155,10000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,14464,37,2155,10000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,14460,37,2155,10000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,14464,37,2155,10000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,14452,37,2155,10000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,14456,37,2155,10000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,14460,37,2151,10000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,14464,37,2155,10000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,14460,37,2155,10000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,14464,37,2155,10000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,14460,37,2155,10000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,14460,37,2159,10000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,14460,37,2159,10000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,14452,37,2151,10000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,14460,37,2151,10000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,14460,37,2155,10000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,14284,33,1895,10000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,14188,32,1867,10000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,14180,32,1871,10000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,14176,32,1871,10000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,14180,32,1871,10000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,14204,33,1895,10000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,14204,33,1903,10000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,14208,33,1899,10000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,14180,32,1871,10000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,14176,32,1871,10000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,14180,32,1871,10000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,14176,32,1871,10000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,14176,32,1871,10000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,14200,33,1899,10000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,14204,33,1895,10000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,14204,33,1899,10000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,14180,32,1871,10000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,14176,32,1871,10000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,14180,32,1871,10000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,14180,32,1871,10000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,14196,33,1895,10000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,14208,33,1895,10000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,14204,33,1895,10000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,14176,32,1871,10000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,14180,32,1871,10000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,14180,32,1871,10000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,14176,32,1871,10000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,14172,32,1871,10000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,14204,33,1899,10000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,14208,33,1899,10000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,14204,33,1895,10000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,14176,32,1871,10000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,14176,32,1875,10000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,14180,32,1871,10000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,14172,32,1871,10000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,14176,32,1871,10000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,14208,33,1899,10000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,14176,32,1871,10000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,14180,32,1871,10000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,14176,32,1871,10000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,14176,32,1871,10000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,14172,32,1871,10000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,14180,32,1871,10000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,14204,33,1895,10000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,14204,33,1899,10000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,14184,32,1875,10000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,14176,32,1871,10000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,14180,32,1871,10000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,14172,32,1871,10000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,14176,32,1871,10000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,14204,33,1899,10000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,14204,33,1895,10000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,14204,33,1899,10000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,14180,32,1871,10000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,14176,32,1871,10000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,14168,32,1871,10000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,14176,32,1867,10000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,14204,33,1899,10000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,14208,33,1899,10000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,14204,33,1899,10000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,14176,32,1871,10000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,14180,32,1879,10000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,14172,32,1871,10000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,14180,32,1867,10000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,14176,32,1871,10000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,14204,33,1899,10000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,14204,33,1895,10000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,14204,33,1899,10000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,14184,32,1875,10000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,14172,32,1871,10000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,14180,32,1875,10000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,14176,32,1867,10000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,14180,32,1871,10000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,14204,33,1895,10000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,14204,33,1899,10000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,14180,32,1871,10000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,14172,32,1871,10000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,14180,32,1875,10000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,14204,33,1895,10000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,14176,32,1871,10000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,14204,33,1899,10000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,14204,33,1895,10000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,14204,33,1899,10000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,14180,32,1871,10000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
