Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
12,9016,43.42,2475.00,6000,2620.00,1,22,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9024,43.49,2479.00,6000,2620.00,1,22,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,8992,42.93,2447.00,6000,2620.00,1,22,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9016,43.42,2475.00,6000,2620.00,1,22,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9024,43.56,2483.00,6000,2620.00,1,22,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,8996,43.07,2455.00,6000,2620.00,1,22,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,8996,43.00,2451.00,6000,2620.00,1,22,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9016,43.42,2475.00,6000,2620.00,1,22,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9024,43.42,2475.00,6000,2620.00,1,22,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,8992,42.93,2447.00,6000,2620.00,1,22,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9016,43.49,2479.00,6000,2620.00,1,22,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,8992,43.00,2451.00,6000,2620.00,1,22,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,8996,42.93,2447.00,6000,2620.00,1,22,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,8992,43.00,2451.00,6000,2620.00,1,22,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,8992,43.00,2451.00,6000,2620.00,1,22,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,8992,43.00,2451.00,6000,2620.00,1,22,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,8992,42.93,2447.00,6000,2620.00,1,22,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9000,43.00,2451.00,6000,2620.00,1,22,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,8992,43.00,2451.00,6000,2620.00,1,22,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,8988,43.00,2451.00,6000,2620.00,1,22,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9024,43.49,2479.00,6000,2620.00,1,22,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9016,43.42,2475.00,6000,2620.00,1,22,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,8996,43.07,2455.00,6000,2620.00,1,22,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9020,43.49,2479.00,6000,2620.00,1,22,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9020,43.42,2475.00,6000,2620.00,1,22,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9016,43.42,2475.00,6000,2620.00,1,22,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9000,43.00,2451.00,6000,2620.00,1,22,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9020,43.42,2475.00,6000,2620.00,1,22,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9016,43.42,2475.00,6000,2620.00,1,22,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9016,43.42,2475.00,6000,2620.00,1,22,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9020,43.42,2475.00,6000,2620.00,1,22,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,8996,43.00,2451.00,6000,2620.00,1,22,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9012,43.42,2475.00,6000,2620.00,1,22,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,8992,43.00,2451.00,6000,2620.00,1,22,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,8992,42.93,2447.00,6000,2620.00,1,22,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,8996,43.00,2451.00,6000,2620.00,1,22,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,8992,43.00,2451.00,6000,2620.00,1,22,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,8992,42.93,2447.00,6000,2620.00,1,22,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,9020,43.49,2479.00,6000,2620.00,1,22,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,9020,43.49,2479.00,6000,2620.00,1,22,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,8996,43.07,2455.00,6000,2620.00,1,22,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,9024,43.49,2479.00,6000,2620.00,1,22,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,8996,43.00,2451.00,6000,2620.00,1,22,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,8992,42.93,2447.00,6000,2620.00,1,22,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,9024,43.49,2479.00,6000,2620.00,1,22,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,8996,43.00,2451.00,6000,2620.00,1,22,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,8992,43.00,2451.00,6000,2620.00,1,22,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,9020,43.35,2471.00,6000,2620.00,1,22,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,9020,43.42,2475.00,6000,2620.00,1,22,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,8992,43.00,2451.00,6000,2620.00,1,22,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,8996,43.00,2451.00,6000,2620.00,1,22,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,8996,43.00,2451.00,6000,2620.00,1,22,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,8992,43.00,2451.00,6000,2620.00,1,22,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,8992,42.93,2447.00,6000,2620.00,1,22,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,9012,43.42,2475.00,6000,2620.00,1,22,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,8992,43.00,2451.00,6000,2620.00,1,22,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,9020,43.49,2479.00,6000,2620.00,1,22,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,8992,42.93,2447.00,6000,2620.00,1,22,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,9016,43.42,2475.00,6000,2620.00,1,22,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,9012,43.42,2475.00,6000,2620.00,1,22,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,9000,43.00,2451.00,6000,2620.00,1,22,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,8992,42.93,2447.00,6000,2620.00,1,22,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,8992,43.07,2455.00,6000,2620.00,1,22,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,8996,43.07,2455.00,6000,2620.00,1,22,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,8988,43.00,2451.00,6000,2620.00,1,22,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,9024,43.49,2479.00,6000,2620.00,1,22,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,9000,43.00,2451.00,6000,2620.00,1,22,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,8996,43.07,2455.00,6000,2620.00,1,22,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,8996,43.07,2455.00,6000,2620.00,1,22,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,8996,43.00,2451.00,6000,2620.00,1,22,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,9024,43.49,2479.00,6000,2620.00,1,22,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,9020,43.49,2479.00,6000,2620.00,1,22,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,9020,43.42,2475.00,6000,2620.00,1,22,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,9020,43.49,2479.00,6000,2620.00,1,22,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,9016,43.42,2475.00,6000,2620.00,1,22,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,8992,43.07,2455.00,6000,2620.00,1,22,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,8992,43.07,2455.00,6000,2620.00,1,22,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,8996,43.00,2451.00,6000,2620.00,1,22,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,8992,42.93,2447.00,6000,2620.00,1,22,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,8996,43.07,2455.00,6000,2620.00,1,22,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,8992,43.07,2455.00,6000,2620.00,1,22,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,8996,43.00,2451.00,6000,2620.00,1,22,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,8992,42.93,2447.00,6000,2620.00,1,22,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,8996,43.07,2455.00,6000,2620.00,1,22,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,9024,43.49,2479.00,6000,2620.00,1,22,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,9020,43.42,2475.00,6000,2620.00,1,22,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,8996,43.07,2455.00,6000,2620.00,1,22,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,8996,43.07,2455.00,6000,2620.00,1,22,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,8744,37.88,2159.00,6000,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,8752,37.81,2155.00,6000,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,8728,38.23,2179.00,6000,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,8724,38.30,2183.00,6000,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,8724,38.16,2175.00,6000,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,8696,37.81,2155.00,6000,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,8704,37.88,2159.00,6000,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,8700,37.88,2159.00,6000,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,8696,37.88,2159.00,6000,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,8724,38.23,2179.00,6000,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,8700,37.81,2155.00,6000,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,8700,37.88,2159.00,6000,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,8700,37.81,2155.00,6000,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,8700,37.88,2159.00,6000,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,8728,38.30,2183.00,6000,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,8752,38.79,2211.00,6000,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,8748,38.65,2203.00,6000,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,8728,38.30,2183.00,6000,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,8720,38.30,2183.00,6000,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,8724,38.16,2175.00,6000,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,8696,37.81,2155.00,6000,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,8700,37.88,2159.00,6000,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,8700,37.88,2159.00,6000,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,8700,37.81,2155.00,6000,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,8704,37.88,2159.00,6000,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,8700,37.81,2155.00,6000,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,8700,37.81,2155.00,6000,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,8724,38.30,2183.00,6000,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,8728,38.23,2179.00,6000,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,8720,38.30,2183.00,6000,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,8724,38.30,2183.00,6000,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,8720,38.30,2183.00,6000,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,8704,37.95,2163.00,6000,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,8696,37.88,2159.00,6000,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,8700,37.81,2155.00,6000,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,8692,37.81,2155.00,6000,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,8700,37.81,2155.00,6000,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,8720,38.30,2183.00,6000,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,8700,37.88,2159.00,6000,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,8724,38.30,2183.00,6000,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,8724,38.30,2183.00,6000,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,8748,38.65,2203.00,6000,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,8724,38.30,2183.00,6000,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,8728,38.23,2179.00,6000,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,8724,38.30,2183.00,6000,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,8724,38.16,2175.00,6000,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,8724,38.30,2183.00,6000,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,8728,38.37,2187.00,6000,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,8700,37.88,2159.00,6000,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,8704,37.88,2159.00,6000,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,8728,38.30,2183.00,6000,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,8720,38.30,2183.00,6000,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,8724,38.30,2183.00,6000,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,8728,38.23,2179.00,6000,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,8744,38.65,2203.00,6000,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,8724,38.30,2183.00,6000,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,8716,38.23,2179.00,6000,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,8728,38.37,2187.00,6000,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,8700,37.88,2159.00,6000,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,8700,37.81,2155.00,6000,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,8692,37.81,2155.00,6000,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,8700,37.81,2155.00,6000,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,8696,37.81,2155.00,6000,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,8720,38.30,2183.00,6000,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,8720,38.30,2183.00,6000,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,8724,38.30,2183.00,6000,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,8724,38.23,2179.00,6000,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,8724,38.30,2183.00,6000,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,8728,38.30,2183.00,6000,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,8704,37.88,2159.00,6000,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,8704,37.88,2159.00,6000,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,8696,37.81,2155.00,6000,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,8696,37.81,2155.00,6000,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,8700,37.88,2159.00,6000,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,8704,37.88,2159.00,6000,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,8700,37.88,2159.00,6000,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,8700,37.81,2155.00,6000,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,8732,38.23,2179.00,6000,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,8724,38.30,2183.00,6000,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,8728,38.23,2179.00,6000,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,8700,37.81,2155.00,6000,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,8696,37.81,2155.00,6000,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,8700,37.81,2155.00,6000,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,8700,37.88,2159.00,6000,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,8704,37.88,2159.00,6000,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,8724,38.16,2175.00,6000,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,8720,38.30,2183.00,6000,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,8720,38.23,2179.00,6000,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,8728,38.30,2183.00,6000,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,8724,38.30,2183.00,6000,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,8700,37.88,2159.00,6000,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,8728,38.23,2179.00,6000,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,8724,38.30,2183.00,6000,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,8704,37.88,2159.00,6000,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,8700,37.81,2155.00,6000,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,8700,37.81,2155.00,6000,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,8704,37.88,2159.00,6000,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,8700,37.81,2155.00,6000,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,8704,37.88,2159.00,6000,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,8696,37.81,2155.00,6000,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,8492,33.39,1903.00,6000,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,8492,33.39,1903.00,6000,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,8448,33.39,1903.00,6000,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,8444,33.39,1903.00,6000,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,8468,33.81,1927.00,6000,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,8444,33.39,1903.00,6000,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,8440,33.32,1899.00,6000,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,8448,33.39,1903.00,6000,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,8452,33.39,1903.00,6000,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,8444,33.39,1903.00,6000,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,8464,33.88,1931.00,6000,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,8444,33.39,1903.00,6000,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,8448,33.46,1907.00,6000,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,8452,33.39,1903.00,6000,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,8440,33.39,1903.00,6000,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,8448,33.39,1903.00,6000,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,8444,33.39,1903.00,6000,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,8444,33.39,1903.00,6000,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,8440,33.39,1903.00,6000,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,8448,33.39,1903.00,6000,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,8448,33.32,1899.00,6000,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,8472,33.81,1927.00,6000,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,8448,33.32,1899.00,6000,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,8468,33.74,1923.00,6000,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,8452,33.46,1907.00,6000,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
