Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
42,12780,43,2471,8000,2620,1,17,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,12752,42,2447,8000,2620,1,17,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,12752,42,2443,8000,2620,1,17,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,12756,42,2447,8000,2620,1,17,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,12756,42,2447,8000,2620,1,17,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,12752,42,2447,8000,2620,1,17,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,12780,43,2471,8000,2620,1,17,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,12756,43,2451,8000,2620,1,17,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,12752,42,2443,8000,2620,1,17,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,12780,43,2471,8000,2620,1,17,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,12752,42,2443,8000,2620,1,17,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,12748,42,2447,8000,2620,1,17,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,12756,42,2443,8000,2620,1,17,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,12748,42,2443,8000,2620,1,17,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,12776,43,2471,8000,2620,1,17,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,12776,43,2467,8000,2620,1,17,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,12780,43,2471,8000,2620,1,17,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,12780,43,2471,8000,2620,1,17,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,12752,42,2447,8000,2620,1,17,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,12752,42,2447,8000,2620,1,17,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,12756,42,2447,8000,2620,1,17,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,12756,42,2447,8000,2620,1,17,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,12752,42,2447,8000,2620,1,17,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,12752,42,2447,8000,2620,1,17,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,12780,43,2475,8000,2620,1,17,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,12756,43,2451,8000,2620,1,17,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,12748,42,2447,8000,2620,1,17,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,12756,42,2443,8000,2620,1,17,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,12752,42,2443,8000,2620,1,17,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,12752,42,2443,8000,2620,1,17,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,12756,42,2447,8000,2620,1,17,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,12752,42,2447,8000,2620,1,17,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,12752,42,2443,8000,2620,1,17,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,12776,43,2467,8000,2620,1,17,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,12780,43,2467,8000,2620,1,17,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,12752,42,2447,8000,2620,1,17,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,12752,42,2443,8000,2620,1,17,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,12756,42,2443,8000,2620,1,17,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,12756,42,2447,8000,2620,1,17,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,12748,42,2447,8000,2620,1,17,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,12780,43,2471,8000,2620,1,17,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,12748,42,2447,8000,2620,1,17,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,12780,43,2471,8000,2620,1,17,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,12752,42,2443,8000,2620,1,17,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,12752,42,2443,8000,2620,1,17,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,12752,42,2443,8000,2620,1,17,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,12752,42,2447,8000,2620,1,17,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,12752,42,2443,8000,2620,1,17,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,12756,42,2443,8000,2620,1,17,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,12752,42,2443,8000,2620,1,17,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,12752,42,2447,8000,2620,1,17,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,12756,43,2451,8000,2620,1,17,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,12748,42,2447,8000,2620,1,17,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,12780,43,2471,8000,2620,1,17,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,12748,42,2447,8000,2620,1,17,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,12780,43,2467,8000,2620,1,17,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,12752,42,2447,8000,2620,1,17,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,12752,42,2443,8000,2620,1,17,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,12544,38,2171,8000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,12492,38,2167,8000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,12472,38,2167,8000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,12476,38,2171,8000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,12476,38,2171,8000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,12480,38,2167,8000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,12480,38,2171,8000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,12456,37,2147,8000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,12456,37,2147,8000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,12476,38,2167,8000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,12476,38,2171,8000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,12476,38,2171,8000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,12480,38,2167,8000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,12472,38,2171,8000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,12476,38,2171,8000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,12476,38,2167,8000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,12480,38,2175,8000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,12480,38,2175,8000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,12472,38,2167,8000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,12476,38,2171,8000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,12476,38,2171,8000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,12480,38,2167,8000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,12476,38,2167,8000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,12476,38,2171,8000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,12480,38,2167,8000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,12480,38,2175,8000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,12476,38,2171,8000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,12476,38,2167,8000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,12476,38,2167,8000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,12472,38,2171,8000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,12480,38,2167,8000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,12476,38,2167,8000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,12476,38,2167,8000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,12480,38,2175,8000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,12476,38,2175,8000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,12476,38,2171,8000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,12480,38,2167,8000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,12476,38,2167,8000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,12476,38,2167,8000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,12476,38,2171,8000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,12480,38,2167,8000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,12476,38,2171,8000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,12476,38,2171,8000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,12484,38,2171,8000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,12476,38,2167,8000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,12472,38,2167,8000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,12476,38,2167,8000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,12476,38,2171,8000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,12476,38,2171,8000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,12484,38,2171,8000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,12476,38,2175,8000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,12484,38,2171,8000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,12476,38,2167,8000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,12476,38,2171,8000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,12476,38,2171,8000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,12472,38,2167,8000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,12476,38,2171,8000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,12476,38,2171,8000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,12476,38,2167,8000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,12476,38,2167,8000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,12476,38,2171,8000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,12480,38,2167,8000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,12476,38,2167,8000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,12476,38,2171,8000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,12476,38,2171,8000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,12480,38,2167,8000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,12472,38,2171,8000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,12480,38,2167,8000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,12476,38,2167,8000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,12476,38,2167,8000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,12476,38,2171,8000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,12472,38,2171,8000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,12480,38,2167,8000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,12476,38,2171,8000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,12476,38,2171,8000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,12476,38,2167,8000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,12476,38,2167,8000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,12480,38,2167,8000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,12476,38,2167,8000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,12476,38,2167,8000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,12476,38,2171,8000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,12476,38,2171,8000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,12476,38,2171,8000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,12476,38,2171,8000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,12476,38,2167,8000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,12476,38,2167,8000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,12476,38,2167,8000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,12472,38,2171,8000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,12480,38,2167,8000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,12476,38,2167,8000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,12476,38,2171,8000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,12476,38,2171,8000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,12480,38,2167,8000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,12476,38,2171,8000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,12476,38,2171,8000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,12476,38,2167,8000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,12476,38,2167,8000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,12476,38,2167,8000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,12472,37,2163,8000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,12484,38,2167,8000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,12328,34,1959,8000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,12284,34,1959,8000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,12268,34,1959,8000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,12268,34,1959,8000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,12268,34,1959,8000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,12268,34,1959,8000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,12268,34,1959,8000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,12268,34,1959,8000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,12268,34,1959,8000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,12268,34,1959,8000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,12268,34,1959,8000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,12268,34,1963,8000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,12268,34,1963,8000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,12268,34,1959,8000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,12268,34,1959,8000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,12268,34,1959,8000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,12268,34,1959,8000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,12260,34,1959,8000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,12268,34,1959,8000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,12264,34,1959,8000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,12264,34,1959,8000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,12264,34,1959,8000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,12264,34,1959,8000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,12260,34,1955,8000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,12268,34,1959,8000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,12268,34,1959,8000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,12268,34,1959,8000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,12268,34,1959,8000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,12264,34,1959,8000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,12268,34,1959,8000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,12268,34,1959,8000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,12268,34,1959,8000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,12268,34,1959,8000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,12268,34,1959,8000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,12268,34,1959,8000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,12268,34,1959,8000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,12268,34,1959,8000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,12268,34,1963,8000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,12268,34,1963,8000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,12268,34,1963,8000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,12268,34,1959,8000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,12264,34,1959,8000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,12268,34,1959,8000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,12268,34,1959,8000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,12268,34,1959,8000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,12268,34,1959,8000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,12268,34,1959,8000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,12268,34,1959,8000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,12268,34,1963,8000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,12268,34,1963,8000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,12268,34,1963,8000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,12268,34,1959,8000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,12268,34,1959,8000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,12264,34,1959,8000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,12268,34,1959,8000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,12268,34,1959,8000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,12268,34,1959,8000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,12268,34,1959,8000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,12268,34,1959,8000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,12268,34,1963,8000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,12268,34,1963,8000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,12268,34,1963,8000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,12268,34,1963,8000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,12268,34,1963,8000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,12268,34,1963,8000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,12268,34,1959,8000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,12268,34,1959,8000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,12264,34,1959,8000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,12268,34,1959,8000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,12268,34,1959,8000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,12268,34,1959,8000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,12268,34,1959,8000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,12268,34,1959,8000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,12268,34,1959,8000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,12268,34,1963,8000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,12268,34,1963,8000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,12268,34,1959,8000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,12268,34,1959,8000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,12264,34,1959,8000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,12268,34,1959,8000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,12260,34,1959,8000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,12268,34,1959,8000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,12260,34,1955,8000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,12264,34,1959,8000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
