Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
12,13052,43.70,2491.00,10000,2620.00,1,21,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,13084,44.19,2519.00,10000,2620.00,1,21,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,13056,43.70,2491.00,10000,2620.00,1,21,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,13056,43.70,2491.00,10000,2620.00,1,21,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,13056,43.70,2491.00,10000,2620.00,1,21,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,13056,43.70,2491.00,10000,2620.00,1,21,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,13056,43.70,2491.00,10000,2620.00,1,21,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,13056,43.70,2491.00,10000,2620.00,1,21,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,13060,43.70,2491.00,10000,2620.00,1,21,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,13080,44.12,2515.00,10000,2620.00,1,21,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,13056,43.77,2495.00,10000,2620.00,1,21,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,13056,43.70,2491.00,10000,2620.00,1,21,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,13052,43.70,2491.00,10000,2620.00,1,21,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,13060,43.70,2491.00,10000,2620.00,1,21,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,13056,43.70,2491.00,10000,2620.00,1,21,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,13056,43.70,2491.00,10000,2620.00,1,21,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,13072,44.05,2511.00,10000,2620.00,1,21,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,13056,43.77,2495.00,10000,2620.00,1,21,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,13060,43.70,2491.00,10000,2620.00,1,21,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,13056,43.70,2491.00,10000,2620.00,1,21,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,13052,43.70,2491.00,10000,2620.00,1,21,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,13056,43.70,2491.00,10000,2620.00,1,21,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,13056,43.63,2487.00,10000,2620.00,1,21,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,13056,43.70,2491.00,10000,2620.00,1,21,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,13052,43.77,2495.00,10000,2620.00,1,21,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,13056,43.63,2487.00,10000,2620.00,1,21,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,13056,43.70,2491.00,10000,2620.00,1,21,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,13060,43.70,2491.00,10000,2620.00,1,21,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,13048,43.70,2491.00,10000,2620.00,1,21,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,13056,43.63,2487.00,10000,2620.00,1,21,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,13056,43.77,2495.00,10000,2620.00,1,21,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,13084,44.19,2519.00,10000,2620.00,1,21,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,13052,43.70,2491.00,10000,2620.00,1,21,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,13084,44.12,2515.00,10000,2620.00,1,21,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,13056,43.70,2491.00,10000,2620.00,1,21,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,13056,43.63,2487.00,10000,2620.00,1,21,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,13048,43.77,2495.00,10000,2620.00,1,21,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,13056,43.77,2495.00,10000,2620.00,1,21,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,13056,43.70,2491.00,10000,2620.00,1,21,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,13060,43.63,2487.00,10000,2620.00,1,21,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,13056,43.77,2495.00,10000,2620.00,1,21,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,13056,43.70,2491.00,10000,2620.00,1,21,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,13056,43.70,2491.00,10000,2620.00,1,21,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,13060,43.70,2491.00,10000,2620.00,1,21,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,13052,43.63,2487.00,10000,2620.00,1,21,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,13060,43.70,2491.00,10000,2620.00,1,21,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,13056,43.77,2495.00,10000,2620.00,1,21,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,13060,43.63,2487.00,10000,2620.00,1,21,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,13056,43.70,2491.00,10000,2620.00,1,21,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,13060,43.77,2495.00,10000,2620.00,1,21,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,13056,43.70,2491.00,10000,2620.00,1,21,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,13056,43.70,2491.00,10000,2620.00,1,21,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,13056,43.70,2491.00,10000,2620.00,1,21,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,13052,43.70,2491.00,10000,2620.00,1,21,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,13056,43.77,2495.00,10000,2620.00,1,21,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,13060,43.70,2491.00,10000,2620.00,1,21,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,13056,43.70,2491.00,10000,2620.00,1,21,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,13052,43.70,2491.00,10000,2620.00,1,21,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,13056,43.70,2491.00,10000,2620.00,1,21,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,13056,43.70,2491.00,10000,2620.00,1,21,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,13056,43.63,2487.00,10000,2620.00,1,21,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,13048,43.70,2491.00,10000,2620.00,1,21,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,13056,43.70,2491.00,10000,2620.00,1,21,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,13056,43.70,2491.00,10000,2620.00,1,21,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,13060,43.63,2487.00,10000,2620.00,1,21,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,13048,43.70,2491.00,10000,2620.00,1,21,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,13056,43.70,2491.00,10000,2620.00,1,21,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,13056,43.77,2495.00,10000,2620.00,1,21,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,13056,43.70,2491.00,10000,2620.00,1,21,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,13048,43.70,2491.00,10000,2620.00,1,21,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,13060,43.70,2491.00,10000,2620.00,1,21,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,13080,44.12,2515.00,10000,2620.00,1,21,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,13056,43.70,2491.00,10000,2620.00,1,21,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,13052,43.77,2495.00,10000,2620.00,1,21,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,13056,43.77,2495.00,10000,2620.00,1,21,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,13056,43.63,2487.00,10000,2620.00,1,21,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,13056,43.63,2487.00,10000,2620.00,1,21,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,13076,44.12,2515.00,10000,2620.00,1,21,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,13064,43.70,2491.00,10000,2620.00,1,21,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,13060,43.77,2495.00,10000,2620.00,1,21,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,13060,43.70,2491.00,10000,2620.00,1,21,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,13048,43.77,2495.00,10000,2620.00,1,21,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,13064,43.77,2495.00,10000,2620.00,1,21,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,13056,43.70,2491.00,10000,2620.00,1,21,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,13060,43.63,2487.00,10000,2620.00,1,21,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,13056,43.70,2491.00,10000,2620.00,1,21,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,13056,43.70,2491.00,10000,2620.00,1,21,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,13052,43.63,2487.00,10000,2620.00,1,21,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,12856,38.86,2215.00,10000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,12800,38.93,2219.00,10000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,12752,38.44,2191.00,10000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,12800,39.21,2235.00,10000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,12776,38.79,2211.00,10000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,12780,38.93,2219.00,10000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,12760,38.44,2191.00,10000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,12760,38.51,2195.00,10000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,12760,38.44,2191.00,10000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,12760,38.37,2187.00,10000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,12776,38.79,2211.00,10000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,12756,38.44,2191.00,10000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,12784,38.86,2215.00,10000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,12756,38.51,2195.00,10000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,12756,38.44,2191.00,10000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,12760,38.44,2191.00,10000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,12784,38.86,2215.00,10000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,12756,38.44,2191.00,10000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,12752,38.51,2195.00,10000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,12780,38.93,2219.00,10000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,12776,38.93,2219.00,10000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,12784,38.86,2215.00,10000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,12780,38.93,2219.00,10000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,12760,38.51,2195.00,10000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,12756,38.44,2191.00,10000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,12756,38.51,2195.00,10000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,12784,38.86,2215.00,10000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,12756,38.44,2191.00,10000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,12780,38.86,2215.00,10000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,12756,38.44,2191.00,10000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,12784,38.93,2219.00,10000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,12784,38.86,2215.00,10000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,12756,38.44,2191.00,10000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,12760,38.44,2191.00,10000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,12760,38.44,2191.00,10000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,12752,38.58,2199.00,10000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,12784,38.93,2219.00,10000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,12756,38.51,2195.00,10000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,12760,38.51,2195.00,10000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,12776,38.86,2215.00,10000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,12760,38.51,2195.00,10000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,12756,38.51,2195.00,10000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,12760,38.51,2195.00,10000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,12784,38.93,2219.00,10000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,12780,38.93,2219.00,10000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,12760,38.44,2191.00,10000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,12780,38.93,2219.00,10000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,12780,38.86,2215.00,10000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,12756,38.51,2195.00,10000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,12760,38.44,2191.00,10000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,12760,38.44,2191.00,10000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,12760,38.51,2195.00,10000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,12752,38.44,2191.00,10000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,12756,38.51,2195.00,10000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,12776,38.93,2219.00,10000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,12756,38.44,2191.00,10000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,12756,38.51,2195.00,10000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,12756,38.44,2191.00,10000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,12756,38.51,2195.00,10000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,12760,38.51,2195.00,10000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,12784,38.93,2219.00,10000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,12780,38.93,2219.00,10000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,12760,38.44,2191.00,10000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,12752,38.44,2191.00,10000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,12756,38.44,2191.00,10000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,12756,38.44,2191.00,10000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,12764,38.51,2195.00,10000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,12760,38.51,2195.00,10000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,12756,38.44,2191.00,10000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,12780,38.93,2219.00,10000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,12756,38.51,2195.00,10000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,12748,38.44,2191.00,10000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,12760,38.44,2191.00,10000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,12756,38.44,2191.00,10000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,12760,38.51,2195.00,10000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,12756,38.44,2191.00,10000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,12756,38.44,2191.00,10000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,12780,38.86,2215.00,10000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,12760,38.51,2195.00,10000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,12784,38.86,2215.00,10000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,12756,38.44,2191.00,10000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,12780,38.86,2215.00,10000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,12780,38.93,2219.00,10000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,12784,39.00,2223.00,10000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,12760,38.51,2195.00,10000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,12756,38.44,2191.00,10000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,12756,38.51,2195.00,10000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,12760,38.44,2191.00,10000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,12748,38.44,2191.00,10000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,12760,38.51,2195.00,10000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,12760,38.51,2195.00,10000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,12760,38.51,2195.00,10000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,12780,38.86,2215.00,10000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,12780,38.93,2219.00,10000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,12756,38.37,2187.00,10000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,12760,38.51,2195.00,10000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,12756,38.51,2195.00,10000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,12756,38.44,2191.00,10000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,12784,38.86,2215.00,10000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,12760,38.44,2191.00,10000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,12584,34.02,1939.00,10000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,12512,33.53,1911.00,10000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,12480,33.53,1911.00,10000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,12500,33.88,1931.00,10000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,12504,34.02,1939.00,10000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,12476,33.53,1911.00,10000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,12476,33.60,1915.00,10000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,12504,33.95,1935.00,10000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,12500,34.02,1939.00,10000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,12484,33.60,1915.00,10000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,12476,33.53,1911.00,10000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,12496,34.02,1939.00,10000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,12476,33.53,1911.00,10000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,12480,33.53,1911.00,10000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,12476,33.53,1911.00,10000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,12476,33.60,1915.00,10000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,12480,33.60,1915.00,10000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,12476,33.53,1911.00,10000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,12484,33.60,1915.00,10000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,12480,33.60,1915.00,10000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,12476,33.53,1911.00,10000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,12476,33.53,1911.00,10000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,12472,33.53,1911.00,10000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,12480,33.60,1915.00,10000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,12480,33.67,1919.00,10000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
