Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
12,3404,43.49,2479.00,16800,2620.00,1,22,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,3432,43.98,2507.00,16800,2620.00,1,22,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,3396,43.42,2475.00,16800,2620.00,1,22,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,3404,43.49,2479.00,16800,2620.00,1,22,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,3412,43.49,2479.00,16800,2620.00,1,22,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,3404,43.49,2479.00,16800,2620.00,1,22,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,3380,43.14,2459.00,16800,2620.00,1,22,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,3388,43.07,2455.00,16800,2620.00,1,22,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,3384,43.14,2459.00,16800,2620.00,1,22,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,3380,43.14,2459.00,16800,2620.00,1,22,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,3412,43.56,2483.00,16800,2620.00,1,22,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,3412,43.56,2483.00,16800,2620.00,1,22,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,3408,43.56,2483.00,16800,2620.00,1,22,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,3388,43.14,2459.00,16800,2620.00,1,22,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,3384,43.07,2455.00,16800,2620.00,1,22,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,3376,43.07,2455.00,16800,2620.00,1,22,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,3380,43.14,2459.00,16800,2620.00,1,22,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3388,43.07,2455.00,16800,2620.00,1,22,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3404,43.56,2483.00,16800,2620.00,1,22,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3380,43.07,2455.00,16800,2620.00,1,22,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3388,43.07,2455.00,16800,2620.00,1,22,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3408,43.63,2487.00,16800,2620.00,1,22,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3384,43.07,2455.00,16800,2620.00,1,22,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3388,43.14,2459.00,16800,2620.00,1,22,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3380,43.14,2459.00,16800,2620.00,1,22,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3408,43.63,2487.00,16800,2620.00,1,22,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3388,43.07,2455.00,16800,2620.00,1,22,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3380,43.14,2459.00,16800,2620.00,1,22,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3384,43.14,2459.00,16800,2620.00,1,22,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3388,43.21,2463.00,16800,2620.00,1,22,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3384,43.14,2459.00,16800,2620.00,1,22,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3384,43.14,2459.00,16800,2620.00,1,22,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3376,43.14,2459.00,16800,2620.00,1,22,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3388,43.07,2455.00,16800,2620.00,1,22,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3380,43.14,2459.00,16800,2620.00,1,22,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3384,43.21,2463.00,16800,2620.00,1,22,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3388,43.07,2455.00,16800,2620.00,1,22,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3376,43.07,2455.00,16800,2620.00,1,22,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3408,43.63,2487.00,16800,2620.00,1,22,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3388,43.07,2455.00,16800,2620.00,1,22,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3380,43.14,2459.00,16800,2620.00,1,22,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3380,43.14,2459.00,16800,2620.00,1,22,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3388,43.07,2455.00,16800,2620.00,1,22,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3384,43.14,2459.00,16800,2620.00,1,22,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3404,43.49,2479.00,16800,2620.00,1,22,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3388,43.14,2459.00,16800,2620.00,1,22,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3388,43.07,2455.00,16800,2620.00,1,22,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3376,43.07,2455.00,16800,2620.00,1,22,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3380,43.07,2455.00,16800,2620.00,1,22,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3384,43.14,2459.00,16800,2620.00,1,22,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3380,43.14,2459.00,16800,2620.00,1,22,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3408,43.56,2483.00,16800,2620.00,1,22,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3388,43.07,2455.00,16800,2620.00,1,22,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3380,43.14,2459.00,16800,2620.00,1,22,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3384,43.07,2455.00,16800,2620.00,1,22,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3388,43.14,2459.00,16800,2620.00,1,22,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3404,43.49,2479.00,16800,2620.00,1,22,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3404,43.49,2479.00,16800,2620.00,1,22,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3408,43.49,2479.00,16800,2620.00,1,22,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3408,43.63,2487.00,16800,2620.00,1,22,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3380,43.14,2459.00,16800,2620.00,1,22,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3408,43.49,2479.00,16800,2620.00,1,22,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3408,43.63,2487.00,16800,2620.00,1,22,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3404,43.56,2483.00,16800,2620.00,1,22,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3408,43.49,2479.00,16800,2620.00,1,22,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3408,43.49,2479.00,16800,2620.00,1,22,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,3408,43.63,2487.00,16800,2620.00,1,22,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3388,43.14,2459.00,16800,2620.00,1,22,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3384,43.07,2455.00,16800,2620.00,1,22,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3408,43.63,2487.00,16800,2620.00,1,22,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3416,43.56,2483.00,16800,2620.00,1,22,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3412,43.56,2483.00,16800,2620.00,1,22,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3404,43.56,2483.00,16800,2620.00,1,22,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3388,43.07,2455.00,16800,2620.00,1,22,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3412,43.56,2483.00,16800,2620.00,1,22,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3408,43.63,2487.00,16800,2620.00,1,22,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3416,43.56,2483.00,16800,2620.00,1,22,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3412,43.56,2483.00,16800,2620.00,1,22,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3404,43.56,2483.00,16800,2620.00,1,22,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3380,43.07,2455.00,16800,2620.00,1,22,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3384,43.14,2459.00,16800,2620.00,1,22,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3384,43.14,2459.00,16800,2620.00,1,22,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3408,43.63,2487.00,16800,2620.00,1,22,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3388,43.21,2463.00,16800,2620.00,1,22,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3376,43.07,2455.00,16800,2620.00,1,22,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,3380,43.07,2455.00,16800,2620.00,1,22,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3384,43.21,2463.00,16800,2620.00,1,22,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3376,43.00,2451.00,16800,2620.00,1,22,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,3120,38.30,2183.00,16800,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,3092,37.88,2159.00,16800,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,3096,37.81,2155.00,16800,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,3092,37.88,2159.00,16800,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,3092,37.81,2155.00,16800,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,3112,38.30,2183.00,16800,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,3076,37.81,2155.00,16800,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,3104,38.23,2179.00,16800,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,3128,38.72,2207.00,16800,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,3128,38.65,2203.00,16800,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,3108,38.30,2183.00,16800,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,3100,38.30,2183.00,16800,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,3108,38.30,2183.00,16800,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,3128,38.65,2203.00,16800,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,3104,38.23,2179.00,16800,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,3104,38.37,2187.00,16800,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,3108,38.30,2183.00,16800,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,3104,38.30,2183.00,16800,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,3108,38.30,2183.00,16800,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,3108,38.23,2179.00,16800,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,3092,37.95,2163.00,16800,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,3088,37.88,2159.00,16800,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,3084,37.81,2155.00,16800,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,3088,37.88,2159.00,16800,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,3088,37.88,2159.00,16800,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,3088,37.88,2159.00,16800,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,3088,37.88,2159.00,16800,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,3088,37.95,2163.00,16800,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,3092,37.88,2159.00,16800,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3108,38.30,2183.00,16800,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3088,37.81,2155.00,16800,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3108,38.30,2183.00,16800,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3112,38.23,2179.00,16800,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3112,38.30,2183.00,16800,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3108,38.30,2183.00,16800,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3088,37.81,2155.00,16800,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3104,38.30,2183.00,16800,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3108,38.30,2183.00,16800,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3128,38.72,2207.00,16800,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3100,38.16,2175.00,16800,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3100,38.23,2179.00,16800,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3108,38.23,2179.00,16800,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3100,38.30,2183.00,16800,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3104,38.16,2175.00,16800,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3104,38.30,2183.00,16800,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3108,38.30,2183.00,16800,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3128,38.65,2203.00,16800,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3104,38.23,2179.00,16800,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3100,38.23,2179.00,16800,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3104,38.16,2175.00,16800,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3100,38.23,2179.00,16800,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3140,38.65,2203.00,16800,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3132,38.65,2203.00,16800,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3112,38.30,2183.00,16800,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3112,38.30,2183.00,16800,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3108,38.30,2183.00,16800,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3112,38.23,2179.00,16800,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3116,38.37,2187.00,16800,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3088,37.88,2159.00,16800,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3084,37.81,2155.00,16800,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3112,38.30,2183.00,16800,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3104,38.30,2183.00,16800,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3104,38.30,2183.00,16800,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3108,38.30,2183.00,16800,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3100,38.30,2183.00,16800,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3108,38.30,2183.00,16800,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3104,38.23,2179.00,16800,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3120,38.65,2203.00,16800,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3104,38.30,2183.00,16800,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3108,38.30,2183.00,16800,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3100,38.30,2183.00,16800,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3108,38.30,2183.00,16800,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3128,38.65,2203.00,16800,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3108,38.30,2183.00,16800,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3104,38.30,2183.00,16800,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3112,38.30,2183.00,16800,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3088,37.88,2159.00,16800,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3108,38.30,2183.00,16800,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,3108,38.16,2175.00,16800,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3132,38.65,2203.00,16800,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3132,38.72,2207.00,16800,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3088,37.88,2159.00,16800,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3084,37.81,2155.00,16800,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3108,38.30,2183.00,16800,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3088,37.88,2159.00,16800,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3108,38.30,2183.00,16800,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3112,38.37,2187.00,16800,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3108,38.37,2187.00,16800,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3104,38.30,2183.00,16800,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3104,38.30,2183.00,16800,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3108,38.30,2183.00,16800,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3084,37.88,2159.00,16800,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3084,37.95,2163.00,16800,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3084,37.95,2163.00,16800,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3104,38.37,2187.00,16800,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3104,38.30,2183.00,16800,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3108,38.23,2179.00,16800,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,3104,38.30,2183.00,16800,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3108,38.30,2183.00,16800,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3100,38.30,2183.00,16800,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,2840,33.32,1899.00,16800,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,2828,33.32,1899.00,16800,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,2828,33.39,1903.00,16800,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,2832,33.32,1899.00,16800,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,2852,33.81,1927.00,16800,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,2832,33.32,1899.00,16800,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,2856,33.74,1923.00,16800,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,2848,33.74,1923.00,16800,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,2824,33.32,1899.00,16800,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,2832,33.39,1903.00,16800,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,2856,33.88,1931.00,16800,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,2824,33.39,1903.00,16800,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,2824,33.39,1903.00,16800,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,2828,33.46,1907.00,16800,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,2828,33.39,1903.00,16800,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,2844,33.74,1923.00,16800,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,2824,33.39,1903.00,16800,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,2828,33.39,1903.00,16800,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,2832,33.39,1903.00,16800,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,2860,33.88,1931.00,16800,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,2848,33.74,1923.00,16800,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,2824,33.39,1903.00,16800,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,2828,33.39,1903.00,16800,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,2860,33.81,1927.00,16800,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,2852,33.88,1931.00,16800,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
