Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
12,3336,42.30,2411.00,16800,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,3332,42.23,2407.00,16800,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,3380,43.21,2463.00,16800,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,3388,43.07,2455.00,16800,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,3340,42.30,2411.00,16800,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,3312,41.95,2391.00,16800,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,3360,42.72,2435.00,16800,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,3364,42.65,2431.00,16800,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,3332,42.23,2407.00,16800,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,3380,43.14,2459.00,16800,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,3364,42.65,2431.00,16800,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,3344,42.30,2411.00,16800,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,3356,42.72,2435.00,16800,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,3336,42.37,2415.00,16800,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,3388,43.21,2463.00,16800,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,3332,42.30,2411.00,16800,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,3388,43.21,2463.00,16800,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3384,43.21,2463.00,16800,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3340,42.30,2411.00,16800,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3332,42.30,2411.00,16800,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3388,43.14,2459.00,16800,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3364,42.72,2435.00,16800,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3332,42.30,2411.00,16800,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3384,43.07,2455.00,16800,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3388,43.21,2463.00,16800,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3340,42.30,2411.00,16800,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3332,42.30,2411.00,16800,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3388,43.14,2459.00,16800,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3388,43.21,2463.00,16800,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3332,42.30,2411.00,16800,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3380,43.14,2459.00,16800,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3392,43.21,2463.00,16800,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3340,42.30,2411.00,16800,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3332,42.30,2411.00,16800,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3384,43.14,2459.00,16800,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3392,43.21,2463.00,16800,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3332,42.30,2411.00,16800,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3364,42.86,2443.00,16800,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3364,42.72,2435.00,16800,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3340,42.37,2415.00,16800,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3332,42.23,2407.00,16800,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3384,43.21,2463.00,16800,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3392,43.21,2463.00,16800,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3336,42.23,2407.00,16800,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3384,43.21,2463.00,16800,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3364,42.72,2435.00,16800,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3340,42.30,2411.00,16800,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3332,42.30,2411.00,16800,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3388,43.14,2459.00,16800,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3388,43.21,2463.00,16800,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3336,42.37,2415.00,16800,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3336,42.30,2411.00,16800,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3344,42.30,2411.00,16800,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3340,42.37,2415.00,16800,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3332,42.23,2407.00,16800,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3380,43.14,2459.00,16800,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3388,43.07,2455.00,16800,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3356,42.72,2435.00,16800,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3384,43.21,2463.00,16800,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3364,42.79,2439.00,16800,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3340,42.30,2411.00,16800,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3312,41.95,2391.00,16800,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3308,41.88,2387.00,16800,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3364,42.72,2435.00,16800,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3336,42.23,2407.00,16800,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3332,42.30,2411.00,16800,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,3356,42.72,2435.00,16800,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3368,42.72,2435.00,16800,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3332,42.30,2411.00,16800,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3380,43.14,2459.00,16800,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3392,43.28,2467.00,16800,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3340,42.23,2407.00,16800,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3332,42.30,2411.00,16800,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3384,43.14,2459.00,16800,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3388,43.21,2463.00,16800,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3340,42.30,2411.00,16800,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3336,42.37,2415.00,16800,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3344,42.30,2411.00,16800,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3340,42.30,2411.00,16800,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3332,42.30,2411.00,16800,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3384,43.21,2463.00,16800,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3392,43.21,2463.00,16800,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3332,42.30,2411.00,16800,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3388,43.21,2463.00,16800,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3364,42.72,2435.00,16800,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,3344,42.37,2415.00,16800,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3332,42.30,2411.00,16800,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3384,43.28,2467.00,16800,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,3064,37.46,2135.00,16800,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,2748,31.91,1819.00,16800,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,2968,35.77,2039.00,16800,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,2816,33.25,1895.00,16800,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,2920,34.79,1983.00,16800,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,2920,34.93,1991.00,16800,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,2836,33.46,1907.00,16800,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,2924,35.00,1995.00,16800,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,2840,33.53,1911.00,16800,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,2920,35.00,1995.00,16800,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,2836,33.53,1911.00,16800,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,2944,35.35,2015.00,16800,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,2844,33.60,1915.00,16800,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,2916,34.86,1987.00,16800,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,2872,34.09,1943.00,16800,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,2888,34.44,1963.00,16800,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,2892,34.58,1971.00,16800,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,2864,34.09,1943.00,16800,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,2896,34.44,1963.00,16800,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,2912,34.86,1987.00,16800,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,2924,35.00,1995.00,16800,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,2808,33.04,1883.00,16800,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,2924,35.07,1999.00,16800,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,2812,33.04,1883.00,16800,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,2976,35.84,2043.00,16800,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,2836,33.46,1907.00,16800,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,2976,35.91,2047.00,16800,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,2776,32.47,1851.00,16800,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,2952,35.63,2031.00,16800,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,2872,34.23,1951.00,16800,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,2888,34.37,1959.00,16800,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,2924,35.00,1995.00,16800,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,2856,33.95,1935.00,16800,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,2952,35.63,2031.00,16800,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,2784,32.54,1855.00,16800,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,2976,36.05,2055.00,16800,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,2760,32.19,1835.00,16800,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3060,37.32,2127.00,16800,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,2724,31.56,1799.00,16800,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,2960,35.77,2039.00,16800,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,2844,33.81,1927.00,16800,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,2892,34.51,1967.00,16800,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,2940,35.28,2011.00,16800,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,2840,33.67,1919.00,16800,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,2920,35.14,2003.00,16800,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,2808,33.04,1883.00,16800,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,2932,35.07,1999.00,16800,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,2836,33.46,1907.00,16800,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,2872,34.23,1951.00,16800,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,2824,33.39,1903.00,16800,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,2908,34.79,1983.00,16800,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,2876,34.23,1951.00,16800,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,2840,33.53,1911.00,16800,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,2900,34.58,1971.00,16800,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,2828,33.46,1907.00,16800,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,2952,35.56,2027.00,16800,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,2788,32.54,1855.00,16800,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,2928,35.07,1999.00,16800,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,2812,33.04,1883.00,16800,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,2896,34.58,1971.00,16800,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,2856,34.02,1939.00,16800,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,2900,34.65,1975.00,16800,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,2868,34.02,1939.00,16800,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,2944,35.42,2019.00,16800,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,2880,34.37,1959.00,16800,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,2900,34.51,1967.00,16800,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,2860,34.09,1943.00,16800,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,2892,34.65,1975.00,16800,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,2868,34.02,1939.00,16800,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,2920,34.93,1991.00,16800,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,2860,34.02,1939.00,16800,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,2900,34.65,1975.00,16800,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,2832,33.46,1907.00,16800,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,2908,34.72,1979.00,16800,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,2872,34.16,1947.00,16800,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,2876,34.30,1955.00,16800,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,2904,34.65,1975.00,16800,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,2856,34.02,1939.00,16800,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,2916,35.00,1995.00,16800,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,2844,33.60,1915.00,16800,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,2916,34.86,1987.00,16800,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,2888,34.44,1963.00,16800,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,2864,34.09,1943.00,16800,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,2888,34.58,1971.00,16800,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,2872,34.16,1947.00,16800,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,2868,34.02,1939.00,16800,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,2896,34.51,1967.00,16800,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,2856,33.95,1935.00,16800,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,2876,34.30,1955.00,16800,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,2864,34.02,1939.00,16800,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,2876,34.16,1947.00,16800,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,2836,33.46,1907.00,16800,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,2972,35.98,2051.00,16800,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,2836,33.53,1911.00,16800,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,2896,34.65,1975.00,16800,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,2860,33.88,1931.00,16800,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,2952,35.49,2023.00,16800,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,2864,33.95,1935.00,16800,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,2944,35.49,2023.00,16800,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,2836,33.53,1911.00,16800,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,2812,33.04,1883.00,16800,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,2812,33.04,1883.00,16800,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,2824,33.39,1903.00,16800,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,2836,33.46,1907.00,16800,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,2836,33.53,1911.00,16800,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,2828,33.53,1911.00,16800,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,2812,33.04,1883.00,16800,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,2832,33.46,1907.00,16800,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,2840,33.53,1911.00,16800,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,2836,33.39,1903.00,16800,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,2832,33.39,1903.00,16800,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,2832,33.46,1907.00,16800,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,2836,33.53,1911.00,16800,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,2836,33.46,1907.00,16800,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,2828,33.46,1907.00,16800,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,2832,33.53,1911.00,16800,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,2832,33.46,1907.00,16800,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,2836,33.46,1907.00,16800,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,2808,33.11,1887.00,16800,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,2832,33.46,1907.00,16800,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,2832,33.46,1907.00,16800,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,2840,33.53,1911.00,16800,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,2820,33.18,1891.00,16800,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,2808,33.04,1883.00,16800,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,2832,33.46,1907.00,16800,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
