Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
42,5104,42,2439,16800,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5100,42,2431,16800,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5096,42,2435,16800,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5100,42,2439,16800,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5100,42,2435,16800,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5124,43,2463,16800,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5128,43,2463,16800,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5124,43,2463,16800,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5124,43,2459,16800,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5124,43,2463,16800,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5124,43,2463,16800,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5124,43,2463,16800,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5124,43,2463,16800,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5124,43,2463,16800,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5128,43,2463,16800,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5124,43,2463,16800,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5124,43,2463,16800,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5096,42,2431,16800,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5100,42,2431,16800,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5100,42,2435,16800,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5096,42,2435,16800,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5100,42,2439,16800,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5100,42,2435,16800,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5100,42,2435,16800,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5100,42,2435,16800,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5128,43,2459,16800,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5124,43,2463,16800,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5124,43,2463,16800,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5124,43,2463,16800,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5124,43,2463,16800,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5148,43,2487,16800,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5148,43,2487,16800,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5148,43,2483,16800,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5148,43,2487,16800,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5120,43,2455,16800,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5120,43,2455,16800,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5120,43,2459,16800,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5124,43,2463,16800,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5128,43,2463,16800,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5124,43,2463,16800,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5124,43,2463,16800,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5124,43,2459,16800,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5124,43,2459,16800,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5124,43,2463,16800,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5124,43,2459,16800,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5124,43,2463,16800,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5128,43,2459,16800,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,5124,43,2463,16800,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5124,43,2463,16800,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,5128,43,2459,16800,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5124,43,2463,16800,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,5124,43,2463,16800,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5124,43,2459,16800,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,5124,43,2463,16800,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5128,43,2459,16800,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,5124,43,2463,16800,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5124,43,2459,16800,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,5124,43,2459,16800,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4832,37,2163,16800,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4848,38,2187,16800,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4840,37,2163,16800,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4824,37,2163,16800,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4848,38,2179,16800,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4828,37,2159,16800,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4852,38,2183,16800,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4876,38,2215,16800,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4848,38,2179,16800,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4828,37,2159,16800,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4848,38,2179,16800,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4820,37,2159,16800,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4820,37,2155,16800,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4832,37,2163,16800,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4848,38,2187,16800,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4824,37,2163,16800,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4828,37,2159,16800,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4856,38,2183,16800,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4848,38,2187,16800,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4824,37,2163,16800,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4828,37,2159,16800,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4856,38,2183,16800,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4848,38,2187,16800,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4824,37,2159,16800,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,4828,37,2159,16800,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4848,38,2187,16800,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4824,37,2159,16800,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4828,37,2159,16800,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4852,38,2183,16800,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4820,37,2155,16800,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4824,37,2159,16800,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4828,37,2155,16800,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4856,38,2187,16800,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4844,38,2183,16800,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4824,37,2163,16800,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4828,37,2159,16800,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4844,38,2183,16800,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4824,37,2163,16800,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4828,37,2159,16800,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4856,38,2187,16800,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4824,37,2163,16800,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4844,38,2179,16800,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4832,37,2163,16800,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4856,38,2183,16800,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4848,38,2187,16800,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4824,37,2163,16800,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4828,37,2159,16800,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4848,38,2183,16800,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4824,37,2159,16800,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4828,37,2159,16800,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4852,38,2183,16800,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4820,37,2159,16800,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4820,37,2155,16800,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4828,37,2159,16800,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4848,38,2183,16800,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4856,38,2183,16800,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4824,37,2155,16800,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4828,37,2155,16800,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4844,38,2183,16800,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4824,37,2159,16800,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4828,37,2159,16800,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4856,38,2187,16800,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4848,38,2187,16800,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4824,37,2159,16800,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4828,37,2159,16800,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4848,38,2187,16800,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4856,38,2183,16800,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4824,37,2159,16800,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4828,37,2159,16800,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4848,38,2183,16800,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4820,37,2155,16800,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4828,37,2159,16800,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4852,38,2183,16800,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4844,38,2183,16800,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4820,37,2155,16800,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4828,37,2163,16800,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4844,38,2183,16800,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4828,37,2159,16800,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4828,37,2159,16800,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4848,38,2179,16800,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4824,37,2155,16800,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4824,37,2159,16800,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4828,37,2159,16800,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4852,38,2187,16800,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4848,38,2187,16800,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4824,37,2159,16800,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4832,37,2163,16800,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4848,38,2183,16800,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4820,37,2155,16800,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4828,37,2159,16800,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4856,38,2187,16800,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4848,38,2179,16800,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4824,37,2159,16800,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4828,37,2159,16800,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4852,38,2183,16800,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4848,38,2183,16800,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4824,37,2159,16800,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4828,37,2163,16800,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4848,38,2183,16800,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4824,37,2159,16800,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4548,32,1879,16800,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4548,32,1879,16800,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4532,32,1851,16800,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4544,32,1879,16800,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4540,32,1879,16800,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4548,32,1879,16800,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4520,32,1859,16800,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4528,32,1859,16800,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4540,32,1879,16800,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4548,33,1883,16800,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4520,32,1851,16800,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4540,32,1879,16800,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4572,33,1903,16800,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4520,32,1859,16800,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4556,33,1883,16800,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4520,32,1855,16800,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4580,33,1911,16800,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4540,32,1879,16800,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4580,33,1911,16800,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4544,32,1879,16800,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4568,33,1907,16800,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4548,32,1879,16800,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4572,33,1907,16800,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4548,32,1879,16800,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,4520,32,1851,16800,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4548,32,1879,16800,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4520,32,1855,16800,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4548,32,1879,16800,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4520,32,1859,16800,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4520,32,1859,16800,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4528,32,1855,16800,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4544,32,1875,16800,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4548,33,1883,16800,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4520,32,1851,16800,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4548,32,1879,16800,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4520,32,1859,16800,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4544,32,1879,16800,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4548,32,1879,16800,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4540,32,1879,16800,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4572,33,1903,16800,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4544,32,1879,16800,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4576,33,1907,16800,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4540,32,1879,16800,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4576,33,1907,16800,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4520,32,1855,16800,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4544,32,1879,16800,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4528,32,1855,16800,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4520,32,1851,16800,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4548,32,1879,16800,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4520,32,1855,16800,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4548,32,1879,16800,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4520,32,1859,16800,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4520,32,1855,16800,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4528,32,1855,16800,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4540,32,1879,16800,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4552,32,1879,16800,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4520,32,1855,16800,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4548,32,1879,16800,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4520,32,1859,16800,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4548,32,1879,16800,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4520,32,1855,16800,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4572,33,1907,16800,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4548,32,1879,16800,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4540,32,1879,16800,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4576,33,1907,16800,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4520,32,1859,16800,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4576,33,1907,16800,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4520,32,1859,16800,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4548,32,1879,16800,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4520,32,1855,16800,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4544,33,1883,16800,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4548,32,1879,16800,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4520,32,1859,16800,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4548,32,1875,16800,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4520,32,1859,16800,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4528,32,1859,16800,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4544,32,1875,16800,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4540,32,1875,16800,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4548,32,1879,16800,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4520,32,1859,16800,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4548,32,1875,16800,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4520,32,1855,16800,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4548,32,1879,16800,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4520,32,1855,16800,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
