Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
42,7696,42,2431,3000,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,7716,43,2455,3000,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,7716,43,2455,3000,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,7712,42,2447,3000,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,7720,43,2455,3000,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,7712,42,2447,3000,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,7716,43,2451,3000,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,7712,42,2447,3000,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,7712,42,2447,3000,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,7712,42,2447,3000,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,7712,42,2447,3000,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,7720,43,2451,3000,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,7712,43,2455,3000,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,7724,43,2451,3000,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,7720,43,2455,3000,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,7716,43,2451,3000,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,7720,43,2455,3000,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,7712,42,2447,3000,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,7720,43,2455,3000,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,7712,42,2447,3000,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,7716,43,2451,3000,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,7712,42,2447,3000,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,7716,43,2451,3000,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,7712,42,2447,3000,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,7716,43,2451,3000,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,7712,43,2451,3000,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,7724,43,2455,3000,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,7716,43,2451,3000,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,7720,43,2455,3000,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,7716,43,2455,3000,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,7716,43,2455,3000,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,7712,42,2447,3000,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,7716,43,2455,3000,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,7712,42,2447,3000,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,7712,43,2451,3000,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,7712,42,2447,3000,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,7712,43,2451,3000,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,7712,42,2447,3000,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,7708,43,2451,3000,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,7724,43,2451,3000,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,7720,43,2455,3000,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,7716,43,2451,3000,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,7720,43,2455,3000,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,7712,42,2447,3000,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,7720,43,2455,3000,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,7716,43,2451,3000,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,7716,43,2451,3000,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,7716,43,2451,3000,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,7716,42,2447,3000,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,7716,43,2451,3000,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,7716,42,2447,3000,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,7720,43,2455,3000,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,7712,42,2447,3000,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,7720,43,2455,3000,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,7716,43,2451,3000,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,7720,43,2455,3000,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,7716,43,2451,3000,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,7720,43,2455,3000,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,7444,37,2155,3000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,7440,37,2151,3000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,7416,37,2151,3000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,7416,37,2151,3000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,7408,37,2147,3000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,7416,37,2151,3000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,7416,37,2151,3000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,7416,37,2151,3000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,7416,37,2155,3000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,7416,37,2151,3000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,7420,37,2155,3000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,7392,37,2127,3000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,7420,37,2155,3000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,7420,37,2151,3000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,7420,37,2155,3000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,7420,37,2155,3000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,7412,37,2147,3000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,7416,37,2151,3000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,7416,37,2151,3000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,7412,37,2151,3000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,7412,37,2151,3000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,7416,37,2147,3000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,7412,37,2147,3000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,7412,37,2151,3000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,7420,37,2155,3000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,7420,37,2151,3000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,7392,37,2127,3000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,7420,37,2155,3000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,7392,37,2127,3000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,7416,37,2151,3000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,7412,37,2151,3000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,7412,37,2151,3000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,7416,37,2151,3000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,7412,37,2143,3000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,7416,37,2151,3000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,7416,37,2151,3000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,7416,37,2151,3000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,7412,37,2147,3000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,7420,37,2155,3000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,7420,37,2155,3000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,7420,37,2155,3000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,7396,37,2131,3000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,7392,37,2127,3000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,7416,37,2151,3000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,7420,37,2155,3000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,7412,37,2151,3000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,7416,37,2151,3000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,7416,37,2151,3000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,7416,37,2151,3000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,7412,37,2151,3000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,7416,37,2151,3000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,7416,37,2151,3000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,7420,37,2155,3000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,7420,37,2155,3000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,7416,37,2151,3000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,7392,37,2131,3000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,7392,37,2131,3000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,7420,37,2155,3000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,7416,37,2151,3000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,7416,37,2151,3000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,7416,37,2151,3000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,7416,37,2151,3000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,7416,37,2151,3000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,7416,37,2151,3000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,7416,37,2151,3000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,7416,37,2151,3000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,7416,37,2151,3000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,7420,37,2155,3000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,7420,37,2155,3000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,7420,37,2155,3000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,7416,37,2151,3000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,7416,37,2151,3000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,7420,37,2155,3000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,7416,37,2151,3000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,7416,37,2151,3000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,7420,37,2155,3000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,7416,37,2151,3000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,7416,37,2151,3000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,7416,37,2151,3000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,7416,37,2151,3000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,7416,37,2151,3000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,7416,37,2151,3000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,7416,37,2151,3000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,7416,37,2151,3000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,7420,37,2155,3000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,7392,37,2127,3000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,7420,37,2155,3000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,7416,37,2151,3000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,7420,37,2159,3000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,7420,37,2159,3000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,7416,37,2151,3000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,7416,37,2151,3000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,7416,37,2151,3000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,7412,37,2151,3000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,7416,37,2155,3000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,7420,37,2155,3000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,7420,37,2155,3000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,7420,37,2155,3000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,7416,37,2151,3000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,7420,37,2155,3000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,7160,32,1867,3000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,7160,32,1867,3000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,7136,32,1867,3000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,7136,32,1871,3000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,7136,32,1871,3000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,7136,32,1871,3000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,7136,32,1871,3000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,7136,32,1871,3000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,7136,32,1871,3000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,7136,32,1871,3000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,7136,32,1871,3000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,7164,33,1899,3000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,7136,32,1871,3000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,7136,32,1871,3000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,7136,32,1875,3000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,7132,32,1875,3000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,7132,32,1871,3000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,7132,32,1875,3000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,7132,32,1871,3000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,7136,32,1871,3000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,7136,32,1871,3000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,7136,32,1871,3000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,7136,32,1871,3000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,7136,32,1871,3000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,7136,32,1871,3000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,7136,32,1871,3000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,7136,32,1871,3000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,7136,32,1871,3000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,7132,32,1871,3000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,7136,32,1875,3000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,7136,32,1871,3000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,7132,32,1871,3000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,7132,32,1867,3000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,7132,32,1867,3000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,7132,32,1867,3000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,7136,32,1863,3000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,7132,32,1871,3000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,7132,32,1871,3000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,7136,32,1871,3000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,7136,32,1871,3000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,7136,32,1871,3000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,7136,32,1871,3000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,7136,32,1871,3000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,7136,32,1871,3000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,7136,32,1871,3000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,7136,32,1871,3000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,7136,32,1871,3000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,7136,32,1871,3000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,7136,32,1871,3000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,7136,32,1871,3000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,7136,32,1871,3000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,7136,32,1871,3000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,7136,32,1871,3000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,7136,32,1871,3000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,7136,32,1871,3000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,7136,32,1871,3000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,7136,32,1871,3000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,7136,32,1871,3000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,7136,32,1871,3000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,7136,32,1871,3000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,7136,32,1871,3000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,7136,32,1871,3000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,7136,32,1871,3000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,7136,32,1871,3000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,7128,32,1871,3000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,7136,32,1871,3000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,7136,32,1871,3000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,7136,32,1871,3000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,7136,32,1871,3000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,7136,32,1871,3000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,7136,32,1871,3000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,7136,32,1871,3000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,7136,32,1871,3000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,7136,32,1871,3000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,7136,32,1871,3000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,7136,32,1871,3000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,7136,32,1871,3000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,7136,32,1871,3000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,7136,32,1871,3000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,7136,32,1871,3000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,7136,32,1871,3000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,7136,32,1871,3000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,7136,32,1871,3000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,7136,32,1871,3000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
