Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
55,3384,43,2451,16800,2620,1,8,43,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
56,3348,42,2427,16800,2620,1,8,43,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
57,3396,43,2471,16800,2620,1,8,43,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
58,3380,43,2459,16800,2620,1,8,43,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
59,3372,43,2455,16800,2620,1,8,43,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
60,3376,43,2451,16800,2620,1,8,43,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
61,3400,43,2475,16800,2620,1,8,43,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
62,3376,43,2451,16800,2620,1,8,43,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
63,3396,43,2475,16800,2620,1,8,43,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
64,3404,43,2479,16800,2620,1,8,43,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
65,3380,43,2451,16800,2620,1,8,43,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
66,3348,42,2427,16800,2620,1,8,43,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
67,3396,43,2475,16800,2620,1,8,43,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
68,3400,43,2475,16800,2620,1,8,43,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
69,3376,43,2451,16800,2620,1,8,43,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
70,3372,43,2455,16800,2620,1,8,43,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
71,3380,43,2451,16800,2620,1,8,43,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
72,3376,43,2455,16800,2620,1,8,43,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
73,3372,43,2455,16800,2620,1,8,43,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
74,3376,43,2451,16800,2620,1,8,43,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
75,3352,42,2427,16800,2620,1,8,43,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
76,3348,42,2427,16800,2620,1,8,43,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
77,3372,43,2459,16800,2620,1,8,43,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
78,3380,43,2451,16800,2620,1,8,43,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
79,3372,43,2455,16800,2620,1,8,43,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
80,3372,43,2459,16800,2620,1,8,43,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
81,3356,42,2427,16800,2620,1,8,43,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
82,3392,43,2475,16800,2620,1,8,43,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
83,3372,43,2451,16800,2620,1,8,43,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
84,3380,43,2455,16800,2620,1,8,43,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
85,3376,43,2451,16800,2620,1,8,43,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
86,3400,43,2479,16800,2620,1,8,43,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
87,3348,42,2431,16800,2620,1,8,43,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
88,3360,42,2431,16800,2620,1,8,43,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
89,3368,43,2451,16800,2620,1,8,43,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
90,3376,43,2451,16800,2620,1,8,43,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
91,3352,42,2427,16800,2620,1,8,43,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
92,3396,43,2479,16800,2620,1,8,43,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
93,3372,43,2455,16800,2620,1,8,43,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
94,3376,43,2455,16800,2620,1,8,43,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
95,3376,43,2451,16800,2620,1,8,43,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
96,3376,43,2455,16800,2620,1,8,43,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
97,3348,42,2431,16800,2620,1,8,43,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
98,3376,43,2455,16800,2620,1,8,43,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
99,3396,43,2475,16800,2620,1,8,43,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
0,3104,38,2175,16800,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
1,3080,37,2147,16800,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
2,3080,37,2155,16800,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
3,3104,38,2175,16800,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
4,3104,38,2175,16800,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
5,3080,37,2147,16800,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
6,3072,37,2151,16800,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
7,3092,38,2179,16800,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
8,3096,38,2179,16800,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
9,3072,37,2151,16800,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
10,3116,38,2199,16800,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
11,3124,38,2203,16800,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
12,3116,38,2199,16800,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
13,3096,38,2179,16800,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
14,3096,38,2179,16800,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
15,3096,38,2171,16800,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
16,3124,38,2199,16800,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
17,3076,37,2151,16800,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
18,3100,38,2175,16800,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
19,3100,38,2175,16800,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
20,3076,37,2151,16800,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
21,3104,38,2179,16800,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
22,3080,37,2155,16800,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
23,3076,37,2151,16800,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
24,3076,37,2151,16800,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
25,3104,38,2179,16800,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
26,3100,38,2175,16800,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
27,3076,37,2151,16800,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
28,3076,37,2151,16800,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
29,3080,37,2151,16800,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
30,3076,37,2151,16800,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
31,3084,37,2155,16800,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
32,3096,38,2171,16800,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
33,3080,37,2155,16800,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
34,3076,37,2151,16800,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
35,3104,38,2179,16800,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
36,3104,38,2175,16800,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
37,3096,38,2175,16800,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
38,3092,38,2175,16800,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
39,3100,38,2179,16800,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
40,3100,38,2179,16800,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
41,3092,38,2175,16800,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
42,3100,38,2179,16800,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
43,3100,38,2175,16800,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
44,3092,38,2179,16800,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
45,3120,38,2199,16800,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
46,3092,38,2175,16800,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
47,3092,38,2171,16800,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
48,3120,38,2199,16800,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
49,3120,38,2207,16800,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
50,3072,37,2151,16800,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
51,3096,38,2171,16800,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
52,3092,38,2175,16800,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
53,3120,38,2199,16800,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
54,3100,38,2179,16800,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
55,3100,38,2171,16800,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
56,3104,38,2179,16800,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
57,3076,37,2151,16800,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
58,3076,37,2151,16800,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
59,3076,37,2151,16800,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
60,3076,37,2151,16800,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
61,3076,37,2151,16800,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
62,3076,37,2151,16800,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
63,3080,37,2155,16800,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
64,3076,37,2151,16800,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
65,3076,37,2151,16800,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
66,3076,37,2151,16800,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
67,3104,38,2179,16800,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
68,3076,37,2151,16800,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
69,3080,37,2151,16800,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
70,3076,37,2151,16800,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
71,3076,37,2151,16800,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
72,3076,37,2151,16800,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
73,3076,37,2151,16800,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
74,3076,37,2151,16800,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
75,3080,37,2151,16800,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
76,3076,37,2151,16800,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
77,3080,37,2155,16800,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
78,3076,37,2151,16800,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
79,3076,37,2151,16800,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
80,3076,37,2151,16800,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
81,3080,37,2155,16800,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
82,3104,38,2179,16800,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
83,3076,37,2151,16800,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
84,3080,37,2151,16800,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
85,3076,37,2151,16800,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
86,3080,37,2151,16800,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
87,3076,37,2147,16800,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
88,3084,37,2155,16800,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
89,3076,37,2151,16800,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
90,3076,37,2151,16800,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
91,3076,37,2159,16800,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
92,3072,37,2151,16800,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
93,3100,38,2179,16800,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
94,3072,37,2151,16800,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
95,3092,38,2175,16800,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
96,3100,38,2179,16800,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
97,3096,38,2175,16800,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
98,3096,38,2179,16800,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
99,3096,38,2175,16800,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
0,2824,33,1895,16800,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
1,2828,33,1895,16800,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
2,2816,33,1895,16800,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
3,2824,33,1895,16800,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
4,2816,33,1895,16800,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
5,2820,33,1891,16800,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
6,2816,33,1895,16800,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
7,2816,33,1891,16800,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
8,2812,33,1895,16800,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
9,2820,33,1891,16800,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
10,2812,33,1895,16800,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
11,2816,33,1895,16800,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
12,2816,33,1899,16800,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
13,2816,33,1895,16800,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
14,2812,33,1891,16800,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
15,2836,33,1923,16800,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
16,2816,33,1891,16800,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
17,2844,33,1919,16800,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
18,2824,33,1899,16800,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
19,2816,33,1899,16800,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
20,2816,33,1899,16800,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
21,2824,33,1899,16800,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
22,2824,33,1899,16800,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
23,2816,33,1899,16800,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
24,2844,33,1919,16800,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
25,2824,33,1899,16800,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
26,2820,33,1895,16800,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
27,2820,33,1895,16800,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
28,2812,33,1899,16800,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
29,2844,33,1919,16800,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
30,2844,33,1919,16800,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
31,2840,33,1919,16800,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
32,2844,33,1919,16800,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
33,2812,33,1899,16800,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
34,2820,33,1891,16800,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
35,2812,33,1895,16800,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
36,2820,33,1895,16800,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
37,2816,33,1891,16800,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
38,2816,33,1895,16800,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
39,2816,33,1891,16800,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
40,2812,33,1895,16800,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
41,2812,33,1899,16800,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
42,2796,32,1867,16800,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
43,2820,33,1895,16800,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
44,2816,33,1895,16800,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
45,2812,33,1895,16800,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
46,2820,33,1891,16800,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
47,2824,33,1895,16800,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
48,2812,33,1895,16800,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
49,2816,33,1891,16800,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
50,2816,33,1899,16800,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
51,2816,33,1891,16800,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
52,2812,33,1895,16800,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
53,2812,33,1899,16800,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
54,2852,33,1923,16800,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
55,2844,33,1919,16800,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
56,2840,33,1923,16800,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
57,2840,33,1919,16800,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
58,2820,33,1899,16800,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
59,2824,33,1899,16800,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
60,2816,33,1899,16800,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
61,2820,33,1899,16800,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
62,2816,33,1895,16800,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
63,2824,33,1899,16800,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
64,2816,33,1899,16800,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
65,2824,33,1895,16800,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
66,2820,33,1895,16800,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
67,2824,33,1899,16800,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
68,2844,33,1919,16800,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
69,2816,33,1899,16800,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
70,2816,33,1895,16800,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
71,2820,33,1891,16800,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
72,2820,33,1895,16800,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
73,2816,33,1891,16800,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
74,2816,33,1899,16800,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
75,2816,33,1891,16800,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
76,2816,33,1891,16800,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
77,2816,33,1899,16800,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
78,2812,33,1899,16800,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
79,2824,33,1895,16800,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
80,2820,33,1895,16800,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
81,2812,33,1895,16800,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
82,2816,33,1891,16800,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
83,2816,33,1895,16800,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
84,2792,32,1867,16800,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
85,2812,33,1891,16800,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
86,2812,33,1895,16800,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
87,2816,33,1891,16800,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
88,2820,33,1895,16800,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
89,2812,33,1895,16800,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
90,2816,33,1895,16800,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
91,2820,33,1891,16800,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
92,2816,33,1895,16800,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
93,2840,33,1923,16800,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
94,2816,33,1899,16800,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
95,2816,33,1899,16800,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
96,2824,33,1899,16800,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
97,2844,33,1923,16800,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
98,2820,33,1899,16800,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
99,2816,33,1899,16800,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
0,2488,27,1571,16800,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
1,2504,27,1571,16800,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
2,2516,27,1595,16800,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
3,2496,27,1571,16800,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
4,2472,27,1547,16800,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
5,2468,27,1547,16800,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
6,2472,27,1547,16800,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
7,2468,27,1543,16800,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
8,2492,27,1571,16800,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
9,2464,27,1547,16800,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
10,2496,27,1567,16800,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
