Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
42,5984,43,2475,3000,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5980,43,2475,3000,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5984,43,2479,3000,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5976,43,2475,3000,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5980,43,2475,3000,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5980,43,2471,3000,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5976,43,2475,3000,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5984,43,2479,3000,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5980,43,2479,3000,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,6000,43,2499,3000,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,6012,43,2503,3000,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5984,43,2479,3000,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5984,43,2479,3000,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,6012,43,2507,3000,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,6008,43,2503,3000,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5984,43,2475,3000,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5972,43,2475,3000,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5988,43,2475,3000,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5980,43,2475,3000,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5980,43,2475,3000,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5984,43,2475,3000,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5980,43,2475,3000,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5980,43,2471,3000,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5980,43,2475,3000,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5984,43,2479,3000,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5980,43,2475,3000,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5980,43,2471,3000,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5984,43,2479,3000,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5984,43,2479,3000,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5972,43,2475,3000,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5992,43,2475,3000,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5980,43,2475,3000,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,6004,43,2499,3000,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,6004,43,2499,3000,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5980,43,2475,3000,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5980,43,2475,3000,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5980,43,2479,3000,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5984,43,2479,3000,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5980,43,2475,3000,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5980,43,2475,3000,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5980,43,2471,3000,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5976,43,2479,3000,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5980,43,2479,3000,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5980,43,2475,3000,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5980,43,2475,3000,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5984,43,2479,3000,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5980,43,2475,3000,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,5984,43,2475,3000,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5984,43,2475,3000,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,5984,43,2479,3000,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,6000,43,2499,3000,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,5984,43,2479,3000,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5980,43,2475,3000,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,5984,43,2475,3000,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5980,43,2475,3000,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,5980,43,2475,3000,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5984,43,2475,3000,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,5980,43,2475,3000,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,5708,38,2175,3000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,5708,38,2175,3000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,5708,38,2175,3000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,5684,38,2175,3000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,5732,39,2227,3000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,5704,38,2199,3000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,5704,38,2199,3000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,5700,38,2199,3000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,5708,38,2203,3000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,5724,39,2231,3000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,5712,38,2207,3000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,5680,38,2175,3000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,5688,38,2179,3000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,5680,38,2179,3000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,5680,38,2179,3000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,5688,38,2183,3000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,5680,38,2179,3000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,5684,38,2179,3000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,5676,38,2175,3000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,5684,38,2179,3000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,5684,38,2179,3000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,5680,38,2179,3000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,5704,38,2199,3000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,5708,38,2199,3000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,5708,38,2199,3000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,5704,38,2199,3000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5704,38,2199,3000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5732,39,2223,3000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5708,38,2199,3000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5684,38,2179,3000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5680,38,2179,3000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5684,38,2179,3000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5680,38,2175,3000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5684,38,2179,3000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5684,38,2179,3000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5680,38,2175,3000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5684,38,2179,3000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5684,38,2175,3000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5684,38,2179,3000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5680,38,2175,3000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5680,38,2175,3000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5708,38,2199,3000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5712,38,2207,3000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5732,39,2231,3000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5700,38,2199,3000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5704,38,2199,3000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5728,38,2219,3000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5712,38,2203,3000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5700,38,2199,3000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5692,38,2179,3000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5680,38,2175,3000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5684,38,2179,3000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5680,38,2175,3000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5684,38,2179,3000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5684,38,2179,3000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5684,38,2175,3000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5684,38,2179,3000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5676,38,2179,3000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5684,38,2179,3000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5684,38,2171,3000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5708,38,2203,3000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5708,38,2203,3000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5708,38,2199,3000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5712,38,2207,3000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5696,38,2203,3000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5708,38,2199,3000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5708,38,2203,3000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5680,38,2175,3000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5684,38,2175,3000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5684,38,2179,3000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5680,38,2175,3000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5688,38,2179,3000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5684,38,2179,3000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5676,38,2179,3000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5684,38,2179,3000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5680,38,2175,3000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5684,38,2179,3000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5684,38,2179,3000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5680,38,2179,3000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5684,38,2179,3000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5680,38,2179,3000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5704,38,2199,3000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5676,38,2179,3000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5712,38,2199,3000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5712,38,2207,3000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5680,38,2179,3000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5684,38,2179,3000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5680,38,2179,3000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5684,38,2179,3000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,5684,38,2175,3000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5684,38,2179,3000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,5684,38,2179,3000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5680,38,2175,3000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,5684,38,2179,3000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5680,38,2175,3000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,5684,38,2175,3000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5688,38,2179,3000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,5680,38,2175,3000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5684,38,2179,3000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,5708,38,2203,3000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,5448,33,1923,3000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,5424,33,1895,3000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,5420,33,1895,3000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,5400,33,1891,3000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,5404,33,1899,3000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,5400,33,1899,3000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,5396,33,1899,3000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,5400,33,1895,3000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,5404,33,1899,3000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,5400,33,1895,3000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,5404,33,1899,3000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,5400,33,1899,3000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,5400,33,1899,3000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,5404,33,1899,3000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,5400,33,1895,3000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,5400,33,1899,3000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,5400,33,1891,3000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,5400,33,1895,3000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,5408,33,1899,3000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,5400,33,1899,3000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,5400,33,1899,3000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,5400,33,1895,3000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,5400,33,1899,3000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,5400,33,1899,3000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,5396,33,1895,3000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,5404,33,1899,3000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5400,33,1895,3000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5404,33,1895,3000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5404,33,1899,3000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5400,33,1895,3000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5408,33,1899,3000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5392,33,1891,3000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5404,33,1899,3000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5400,33,1895,3000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5404,33,1895,3000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5404,33,1899,3000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5400,33,1891,3000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5404,33,1899,3000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5400,33,1895,3000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5404,33,1899,3000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5400,33,1899,3000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5400,33,1899,3000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5404,33,1899,3000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5400,33,1895,3000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5404,33,1895,3000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5404,33,1899,3000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5400,33,1891,3000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5404,33,1899,3000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5400,33,1895,3000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5396,33,1899,3000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5404,33,1895,3000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5400,33,1895,3000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5408,33,1903,3000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5400,33,1891,3000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5404,33,1899,3000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5400,33,1895,3000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5400,33,1899,3000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5404,33,1899,3000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5400,33,1895,3000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5404,33,1895,3000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5404,33,1899,3000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5400,33,1899,3000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5404,33,1895,3000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5404,33,1899,3000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5400,33,1895,3000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5400,33,1895,3000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5404,33,1899,3000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5404,33,1899,3000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5400,33,1899,3000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5404,33,1899,3000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5400,33,1895,3000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5404,33,1899,3000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5400,33,1895,3000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5400,33,1895,3000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5392,33,1895,3000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5404,33,1895,3000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5404,33,1899,3000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5400,33,1895,3000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5404,33,1899,3000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5400,33,1895,3000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5404,33,1895,3000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5404,33,1899,3000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5400,33,1891,3000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5408,33,1899,3000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
