Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
12,5988,43.21,2463.00,3000,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,5960,42.72,2435.00,3000,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,5980,43.14,2459.00,3000,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,5960,42.72,2435.00,3000,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,5988,43.21,2463.00,3000,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,5988,43.28,2467.00,3000,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,5984,43.14,2459.00,3000,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,5988,43.21,2463.00,3000,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,5988,43.21,2463.00,3000,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,5960,42.72,2435.00,3000,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,5960,42.72,2435.00,3000,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,5960,42.72,2435.00,3000,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,5960,42.72,2435.00,3000,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,5964,42.72,2435.00,3000,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5956,42.72,2435.00,3000,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5960,42.72,2435.00,3000,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5988,43.21,2463.00,3000,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5960,42.72,2435.00,3000,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5984,43.21,2463.00,3000,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5964,42.79,2439.00,3000,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5960,42.86,2443.00,3000,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5988,43.21,2463.00,3000,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5964,42.72,2435.00,3000,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5960,42.72,2435.00,3000,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5960,42.72,2435.00,3000,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5964,42.72,2435.00,3000,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5960,42.72,2435.00,3000,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5960,42.72,2435.00,3000,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5964,42.79,2439.00,3000,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5960,42.72,2435.00,3000,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5960,42.79,2439.00,3000,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5988,43.21,2463.00,3000,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5960,42.72,2435.00,3000,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5960,42.72,2435.00,3000,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5960,42.72,2435.00,3000,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5964,42.72,2435.00,3000,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5960,42.72,2435.00,3000,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5960,42.79,2439.00,3000,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5956,42.72,2435.00,3000,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5964,42.72,2435.00,3000,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5988,43.21,2463.00,3000,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5960,42.72,2435.00,3000,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5964,42.72,2435.00,3000,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5960,42.72,2435.00,3000,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5960,42.72,2435.00,3000,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5960,42.72,2435.00,3000,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5960,42.72,2435.00,3000,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5960,42.72,2435.00,3000,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5964,42.72,2435.00,3000,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5952,42.72,2435.00,3000,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5964,42.72,2435.00,3000,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5960,42.72,2435.00,3000,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5960,42.72,2435.00,3000,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5960,42.79,2439.00,3000,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5964,42.72,2435.00,3000,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5960,42.72,2435.00,3000,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5960,42.72,2435.00,3000,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5964,42.72,2435.00,3000,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5960,42.72,2435.00,3000,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5960,42.79,2439.00,3000,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5964,42.72,2435.00,3000,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5960,42.72,2435.00,3000,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5960,42.72,2435.00,3000,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5960,42.72,2435.00,3000,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5960,42.72,2435.00,3000,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5960,42.79,2439.00,3000,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5964,42.72,2435.00,3000,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5964,42.79,2439.00,3000,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5960,42.72,2435.00,3000,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5964,42.72,2435.00,3000,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5960,42.72,2435.00,3000,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5984,43.14,2459.00,3000,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5956,42.79,2439.00,3000,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5964,42.79,2439.00,3000,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5960,42.72,2435.00,3000,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5960,42.72,2435.00,3000,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5984,43.07,2455.00,3000,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,5964,42.72,2435.00,3000,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5956,42.72,2435.00,3000,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,5960,42.72,2435.00,3000,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5960,42.72,2435.00,3000,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,5960,42.72,2435.00,3000,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5960,42.72,2435.00,3000,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,5956,42.72,2435.00,3000,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5964,42.79,2439.00,3000,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,5960,42.72,2435.00,3000,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5960,42.72,2435.00,3000,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,5960,42.79,2439.00,3000,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,5744,38.58,2199.00,3000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,5744,38.58,2199.00,3000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,5720,38.09,2171.00,3000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,5688,38.09,2171.00,3000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,5696,38.16,2175.00,3000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,5716,38.51,2195.00,3000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,5720,38.51,2195.00,3000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,5724,38.51,2195.00,3000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,5692,38.02,2167.00,3000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,5696,38.02,2167.00,3000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,5688,38.09,2171.00,3000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,5700,38.02,2167.00,3000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,5700,38.09,2171.00,3000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,5716,38.44,2191.00,3000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,5696,38.02,2167.00,3000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,5696,38.16,2175.00,3000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,5696,38.16,2175.00,3000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,5692,38.02,2167.00,3000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,5704,38.09,2171.00,3000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,5720,38.51,2195.00,3000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,5720,38.51,2195.00,3000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,5696,38.02,2167.00,3000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,5700,38.16,2175.00,3000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,5696,38.16,2175.00,3000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,5688,38.09,2171.00,3000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,5720,38.51,2195.00,3000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5692,38.09,2171.00,3000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5696,38.02,2167.00,3000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5696,38.02,2167.00,3000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5692,38.02,2167.00,3000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5696,38.02,2167.00,3000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5688,38.09,2171.00,3000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5696,38.02,2167.00,3000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5700,38.09,2171.00,3000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5700,38.16,2175.00,3000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5716,38.51,2195.00,3000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5700,38.16,2175.00,3000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5692,38.16,2175.00,3000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5688,38.09,2171.00,3000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5696,38.02,2167.00,3000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5696,38.09,2171.00,3000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5696,38.09,2171.00,3000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5696,38.02,2167.00,3000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5696,38.16,2175.00,3000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5720,38.51,2195.00,3000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5696,38.23,2179.00,3000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5692,38.09,2171.00,3000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5692,38.02,2167.00,3000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5696,38.02,2167.00,3000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5696,38.09,2171.00,3000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5692,38.02,2167.00,3000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5696,38.02,2167.00,3000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5696,38.16,2175.00,3000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5724,38.58,2199.00,3000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5700,38.16,2175.00,3000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5692,38.09,2171.00,3000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5724,38.51,2195.00,3000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5720,38.51,2195.00,3000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5720,38.51,2195.00,3000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5692,38.02,2167.00,3000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5700,38.09,2171.00,3000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5716,38.44,2191.00,3000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5692,38.09,2171.00,3000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5696,38.16,2175.00,3000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5696,38.09,2171.00,3000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5696,38.02,2167.00,3000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5688,38.09,2171.00,3000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5700,38.09,2171.00,3000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5696,38.02,2167.00,3000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5700,38.16,2175.00,3000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5716,38.51,2195.00,3000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5720,38.51,2195.00,3000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5716,38.51,2195.00,3000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5692,38.02,2167.00,3000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5720,38.51,2195.00,3000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5720,38.51,2195.00,3000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5692,38.02,2167.00,3000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5696,38.02,2167.00,3000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5700,38.16,2175.00,3000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5700,38.16,2175.00,3000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5700,38.09,2171.00,3000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5692,38.02,2167.00,3000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5696,38.02,2167.00,3000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5696,38.09,2171.00,3000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5696,38.09,2171.00,3000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5692,38.09,2171.00,3000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5692,38.09,2171.00,3000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5688,38.02,2167.00,3000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5696,38.16,2175.00,3000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,5692,38.16,2175.00,3000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5696,38.02,2167.00,3000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,5696,38.09,2171.00,3000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5696,38.09,2171.00,3000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,5724,38.51,2195.00,3000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5692,38.16,2175.00,3000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,5696,38.02,2167.00,3000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5700,38.09,2171.00,3000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,5692,38.09,2171.00,3000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5700,38.16,2175.00,3000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,5692,38.02,2167.00,3000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,5492,34.02,1939.00,3000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,5508,34.44,1963.00,3000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,5512,34.44,1963.00,3000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,5464,33.95,1935.00,3000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,5464,34.02,1939.00,3000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,5460,34.02,1939.00,3000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,5464,34.02,1939.00,3000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,5460,34.02,1939.00,3000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,5460,34.02,1939.00,3000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,5488,34.44,1963.00,3000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,5492,34.51,1967.00,3000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,5464,34.02,1939.00,3000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,5468,34.09,1943.00,3000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,5464,34.09,1943.00,3000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,5464,34.02,1939.00,3000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,5468,34.09,1943.00,3000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,5464,34.09,1943.00,3000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,5464,34.02,1939.00,3000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,5464,34.02,1939.00,3000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,5464,34.09,1943.00,3000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,5464,34.02,1939.00,3000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,5464,34.02,1939.00,3000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,5460,34.02,1939.00,3000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,5488,34.44,1963.00,3000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,5488,34.37,1959.00,3000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
