Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
42,10972,42,2431,8000,2620,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,10980,42,2427,8000,2620,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,10972,42,2427,8000,2620,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,10972,42,2427,8000,2620,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,10972,42,2431,8000,2620,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,10972,42,2427,8000,2620,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,10972,42,2427,8000,2620,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,10976,42,2427,8000,2620,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,10980,42,2427,8000,2620,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,10972,42,2427,8000,2620,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,10972,42,2427,8000,2620,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,10968,42,2427,8000,2620,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,10972,42,2427,8000,2620,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,10976,42,2427,8000,2620,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,10976,42,2427,8000,2620,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,10976,42,2431,8000,2620,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,10972,42,2427,8000,2620,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,10976,42,2427,8000,2620,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,10968,42,2427,8000,2620,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,10976,42,2427,8000,2620,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,10976,42,2427,8000,2620,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,10976,42,2427,8000,2620,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,10972,42,2423,8000,2620,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,10976,42,2423,8000,2620,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,10976,42,2427,8000,2620,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,10972,42,2427,8000,2620,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,10972,42,2423,8000,2620,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,10976,42,2427,8000,2620,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,10976,42,2427,8000,2620,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,10968,42,2427,8000,2620,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,10976,42,2427,8000,2620,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,10972,42,2427,8000,2620,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,10972,42,2427,8000,2620,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,10976,42,2427,8000,2620,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,10972,42,2427,8000,2620,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,10976,42,2423,8000,2620,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,10972,42,2431,8000,2620,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,10952,42,2407,8000,2620,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,10952,42,2403,8000,2620,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,10972,42,2427,8000,2620,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,10980,42,2431,8000,2620,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,10972,42,2431,8000,2620,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,10976,42,2431,8000,2620,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,10972,42,2427,8000,2620,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,10976,42,2427,8000,2620,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,10972,42,2431,8000,2620,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,10976,42,2431,8000,2620,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,10980,42,2439,8000,2620,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,10972,42,2427,8000,2620,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,10972,42,2427,8000,2620,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,10976,42,2431,8000,2620,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,10976,42,2427,8000,2620,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,10972,42,2427,8000,2620,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,10976,42,2431,8000,2620,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,10972,42,2423,8000,2620,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,10972,42,2427,8000,2620,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,10980,42,2431,8000,2620,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,10976,42,2427,8000,2620,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,10760,37,2147,8000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,10732,37,2147,8000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,10696,37,2151,8000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,10724,38,2171,8000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,10696,37,2151,8000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,10692,37,2151,8000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,10696,37,2147,8000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,10696,37,2151,8000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,10692,37,2147,8000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,10700,37,2143,8000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,10696,37,2143,8000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,10700,37,2151,8000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,10692,37,2147,8000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,10696,37,2151,8000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,10716,38,2171,8000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,10692,37,2147,8000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,10696,37,2155,8000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,10696,37,2147,8000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,10720,38,2171,8000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,10700,37,2151,8000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,10720,38,2167,8000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,10700,37,2151,8000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,10700,37,2147,8000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,10696,37,2147,8000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,10696,37,2151,8000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,10696,37,2151,8000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,10700,37,2151,8000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,10712,38,2171,8000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,10700,37,2151,8000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,10720,38,2171,8000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,10696,37,2147,8000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,10700,37,2151,8000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,10696,37,2151,8000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,10696,37,2151,8000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,10696,37,2151,8000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,10700,37,2151,8000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,10688,37,2147,8000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,10728,38,2171,8000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,10688,37,2147,8000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,10724,38,2171,8000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,10692,37,2147,8000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,10696,37,2143,8000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,10700,37,2151,8000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,10696,37,2147,8000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,10696,37,2147,8000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,10696,37,2147,8000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,10696,37,2147,8000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,10692,37,2151,8000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,10704,37,2151,8000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,10696,37,2151,8000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,10696,37,2147,8000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,10692,37,2147,8000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,10696,37,2147,8000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,10700,37,2151,8000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,10700,37,2151,8000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,10700,37,2147,8000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,10720,38,2175,8000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,10700,37,2151,8000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,10716,38,2175,8000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,10704,37,2147,8000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,10712,38,2171,8000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,10700,37,2151,8000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,10700,37,2147,8000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,10700,37,2151,8000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,10696,37,2147,8000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,10696,37,2147,8000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,10696,37,2147,8000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,10700,37,2151,8000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,10692,37,2147,8000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,10692,37,2151,8000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,10700,37,2151,8000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,10692,37,2147,8000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,10724,38,2171,8000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,10720,38,2167,8000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,10724,38,2171,8000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,10696,37,2151,8000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,10700,37,2151,8000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,10700,37,2147,8000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,10700,37,2151,8000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,10696,37,2147,8000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,10688,37,2147,8000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,10728,38,2167,8000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,10692,37,2147,8000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,10700,37,2151,8000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,10700,37,2151,8000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,10696,37,2147,8000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,10696,37,2151,8000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,10696,37,2147,8000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,10700,37,2151,8000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,10720,38,2175,8000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,10696,37,2143,8000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,10688,37,2143,8000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,10700,37,2151,8000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,10688,37,2147,8000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,10724,38,2171,8000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,10692,37,2143,8000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,10700,37,2147,8000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,10700,37,2151,8000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,10696,37,2151,8000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,10720,38,2167,8000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,10512,33,1899,8000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,10488,33,1895,8000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,10440,33,1891,8000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,10440,33,1895,8000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,10436,33,1891,8000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,10428,33,1887,8000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,10440,33,1895,8000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,10448,33,1899,8000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,10444,33,1891,8000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,10444,33,1895,8000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,10444,33,1899,8000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,10440,33,1895,8000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,10440,33,1891,8000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,10440,33,1891,8000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,10436,33,1895,8000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,10412,32,1867,8000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,10440,33,1895,8000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,10448,33,1895,8000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,10464,33,1915,8000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,10444,33,1895,8000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,10436,33,1891,8000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,10444,33,1895,8000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,10444,33,1895,8000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,10444,33,1895,8000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,10416,32,1871,8000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,10416,32,1871,8000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,10440,33,1895,8000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,10440,33,1891,8000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,10440,33,1895,8000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,10444,33,1891,8000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,10436,33,1895,8000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,10448,33,1899,8000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,10444,33,1895,8000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,10440,33,1891,8000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,10436,33,1891,8000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,10416,32,1871,8000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,10440,33,1887,8000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,10444,33,1895,8000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,10444,33,1895,8000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,10448,33,1899,8000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,10436,33,1895,8000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,10444,33,1891,8000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,10440,33,1891,8000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,10440,33,1895,8000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,10420,32,1871,8000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,10412,32,1871,8000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,10440,33,1899,8000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,10440,33,1895,8000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,10448,33,1895,8000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,10444,33,1899,8000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,10440,33,1895,8000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,10444,33,1899,8000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,10448,33,1899,8000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,10440,33,1891,8000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,10444,33,1895,8000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,10436,33,1891,8000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,10440,33,1895,8000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,10440,33,1895,8000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,10448,33,1891,8000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,10444,33,1895,8000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,10460,33,1915,8000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,10448,33,1899,8000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,10444,33,1899,8000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,10440,33,1895,8000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,10448,33,1895,8000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,10436,33,1895,8000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,10436,33,1895,8000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,10444,33,1891,8000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,10440,33,1895,8000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,10440,33,1891,8000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,10436,33,1899,8000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,10440,33,1895,8000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,10444,33,1895,8000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,10440,33,1891,8000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,10440,33,1895,8000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,10436,33,1891,8000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,10444,33,1891,8000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,10440,33,1895,8000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,10444,33,1891,8000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,10440,33,1891,8000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,10436,33,1895,8000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,10444,33,1895,8000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,10440,33,1895,8000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,10440,33,1895,8000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
