Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
42,10772,43,2479,6000,2620,1,19,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,10772,43,2475,6000,2620,1,19,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,10764,43,2475,6000,2620,1,19,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,10768,43,2475,6000,2620,1,19,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,10792,43,2499,6000,2620,1,19,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,10744,43,2455,6000,2620,1,19,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,10772,43,2479,6000,2620,1,19,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,10768,43,2471,6000,2620,1,19,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,10764,43,2479,6000,2620,1,19,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,10764,43,2475,6000,2620,1,19,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,10760,43,2471,6000,2620,1,19,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,10768,43,2471,6000,2620,1,19,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,10764,43,2479,6000,2620,1,19,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,10776,43,2479,6000,2620,1,19,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,10768,43,2475,6000,2620,1,19,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,10744,43,2451,6000,2620,1,19,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,10788,43,2499,6000,2620,1,19,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,10768,43,2479,6000,2620,1,19,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,10772,43,2483,6000,2620,1,19,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,10772,43,2479,6000,2620,1,19,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,10768,43,2479,6000,2620,1,19,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,10768,43,2475,6000,2620,1,19,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,10768,43,2475,6000,2620,1,19,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,10792,43,2499,6000,2620,1,19,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,10768,43,2479,6000,2620,1,19,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,10772,43,2479,6000,2620,1,19,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,10772,43,2483,6000,2620,1,19,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,10744,43,2455,6000,2620,1,19,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,10792,43,2495,6000,2620,1,19,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,10764,43,2475,6000,2620,1,19,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,10768,43,2475,6000,2620,1,19,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,10764,43,2479,6000,2620,1,19,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,10768,43,2475,6000,2620,1,19,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,10740,43,2455,6000,2620,1,19,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,10772,43,2479,6000,2620,1,19,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,10768,43,2483,6000,2620,1,19,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,10768,43,2475,6000,2620,1,19,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,10760,43,2471,6000,2620,1,19,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,10776,43,2475,6000,2620,1,19,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,10768,43,2479,6000,2620,1,19,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,10768,43,2471,6000,2620,1,19,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,10768,43,2479,6000,2620,1,19,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,10788,43,2499,6000,2620,1,19,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,10768,43,2479,6000,2620,1,19,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,10768,43,2471,6000,2620,1,19,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,10768,43,2475,6000,2620,1,19,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,10772,43,2479,6000,2620,1,19,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,10768,43,2475,6000,2620,1,19,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,10764,43,2475,6000,2620,1,19,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,10768,43,2475,6000,2620,1,19,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,10768,43,2471,6000,2620,1,19,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,10768,43,2475,6000,2620,1,19,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,10744,43,2455,6000,2620,1,19,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,10768,43,2475,6000,2620,1,19,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,10768,43,2475,6000,2620,1,19,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,10768,43,2475,6000,2620,1,19,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,10788,43,2495,6000,2620,1,19,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,10768,43,2475,6000,2620,1,19,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,10492,37,2155,6000,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,10520,38,2199,6000,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,10492,38,2199,6000,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,10468,38,2179,6000,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,10496,38,2207,6000,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,10468,38,2179,6000,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,10472,38,2179,6000,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,10468,38,2179,6000,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,10472,38,2175,6000,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,10444,37,2155,6000,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,10472,38,2179,6000,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,10468,38,2179,6000,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,10496,38,2203,6000,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,10496,38,2203,6000,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,10488,38,2203,6000,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,10468,38,2175,6000,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,10468,38,2179,6000,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,10448,37,2155,6000,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,10444,37,2155,6000,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,10468,38,2179,6000,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,10472,38,2175,6000,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,10468,38,2175,6000,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,10496,38,2199,6000,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,10472,38,2179,6000,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,10488,38,2199,6000,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,10496,38,2199,6000,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,10472,38,2179,6000,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,10464,38,2179,6000,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,10476,38,2175,6000,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,10468,38,2175,6000,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,10496,38,2203,6000,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,10488,38,2203,6000,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,10492,38,2199,6000,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,10496,38,2203,6000,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,10492,38,2195,6000,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,10484,38,2199,6000,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,10472,38,2179,6000,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,10468,38,2179,6000,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,10468,38,2175,6000,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,10468,38,2175,6000,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,10472,38,2175,6000,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,10492,38,2195,6000,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,10488,38,2195,6000,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,10496,38,2203,6000,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,10492,38,2199,6000,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,10496,38,2199,6000,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,10496,38,2203,6000,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,10492,38,2203,6000,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,10492,38,2199,6000,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,10468,38,2179,6000,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,10468,38,2179,6000,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,10472,38,2175,6000,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,10468,38,2179,6000,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,10472,38,2175,6000,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,10468,38,2179,6000,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,10468,38,2179,6000,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,10468,38,2183,6000,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,10468,38,2179,6000,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,10468,38,2179,6000,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,10468,38,2175,6000,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,10468,38,2175,6000,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,10492,38,2199,6000,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,10496,38,2199,6000,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,10472,38,2179,6000,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,10468,38,2175,6000,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,10472,38,2179,6000,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,10468,38,2175,6000,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,10468,38,2179,6000,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,10468,38,2179,6000,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,10464,38,2179,6000,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,10468,38,2179,6000,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,10472,38,2179,6000,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,10468,38,2175,6000,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,10468,38,2175,6000,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,10472,38,2175,6000,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,10468,38,2179,6000,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,10472,38,2179,6000,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,10468,38,2175,6000,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,10464,38,2175,6000,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,10476,38,2175,6000,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,10468,38,2175,6000,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,10468,38,2179,6000,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,10472,38,2183,6000,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,10468,38,2179,6000,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,10472,38,2175,6000,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,10468,38,2175,6000,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,10468,38,2175,6000,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,10472,38,2175,6000,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,10468,38,2179,6000,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,10444,37,2151,6000,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,10448,37,2155,6000,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,10444,37,2151,6000,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,10468,38,2179,6000,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,10468,38,2179,6000,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,10448,37,2155,6000,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,10448,37,2155,6000,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,10436,37,2151,6000,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,10472,38,2175,6000,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,10468,38,2179,6000,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,10472,38,2179,6000,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,10264,33,1919,6000,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,10248,33,1923,6000,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,10216,33,1923,6000,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,10216,33,1923,6000,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,10216,33,1923,6000,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,10216,33,1923,6000,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,10244,34,1951,6000,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,10216,33,1923,6000,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,10220,33,1927,6000,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,10244,34,1951,6000,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,10216,33,1923,6000,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,10216,33,1923,6000,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,10216,33,1923,6000,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,10216,33,1923,6000,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,10188,33,1899,6000,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,10212,33,1923,6000,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,10240,34,1947,6000,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,10240,34,1951,6000,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,10244,34,1947,6000,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,10240,34,1947,6000,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,10236,34,1947,6000,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,10216,33,1927,6000,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,10240,34,1943,6000,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,10216,33,1923,6000,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,10216,33,1927,6000,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,10216,33,1927,6000,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,10216,33,1923,6000,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,10240,34,1947,6000,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,10236,34,1947,6000,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,10236,34,1943,6000,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,10216,33,1927,6000,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,10216,33,1927,6000,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,10216,33,1927,6000,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,10216,33,1927,6000,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,10216,33,1927,6000,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,10216,33,1927,6000,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,10216,33,1923,6000,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,10212,33,1923,6000,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,10212,33,1923,6000,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,10236,34,1947,6000,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,10240,34,1947,6000,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,10216,33,1923,6000,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,10216,33,1923,6000,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,10216,33,1923,6000,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,10216,33,1923,6000,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,10216,33,1923,6000,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,10216,33,1919,6000,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,10216,33,1919,6000,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,10216,33,1927,6000,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,10216,33,1927,6000,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,10212,33,1923,6000,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,10212,33,1927,6000,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,10208,33,1919,6000,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,10204,33,1919,6000,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,10216,33,1927,6000,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,10216,33,1923,6000,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,10216,33,1923,6000,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,10216,33,1923,6000,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,10236,34,1947,6000,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,10240,34,1943,6000,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,10236,34,1947,6000,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,10216,33,1923,6000,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,10212,33,1923,6000,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,10212,33,1923,6000,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,10216,33,1923,6000,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,10216,33,1923,6000,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,10216,33,1919,6000,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,10212,33,1919,6000,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,10216,33,1923,6000,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,10236,34,1947,6000,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,10240,34,1943,6000,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,10236,34,1947,6000,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,10212,33,1923,6000,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,10216,33,1923,6000,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,10216,33,1923,6000,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,10216,33,1919,6000,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,10216,33,1923,6000,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,10212,33,1919,6000,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,10216,33,1919,6000,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,10216,33,1923,6000,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,10216,33,1923,6000,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,10236,34,1947,6000,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,10212,33,1923,6000,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,10216,33,1923,6000,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
