Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
42,10744,43,2451,6000,2620,1,17,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,10772,43,2471,6000,2620,1,17,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,10768,43,2475,6000,2620,1,17,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,10772,43,2475,6000,2620,1,17,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,10744,42,2443,6000,2620,1,17,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,10772,43,2471,6000,2620,1,17,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,10768,43,2467,6000,2620,1,17,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,10768,43,2471,6000,2620,1,17,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,10772,43,2475,6000,2620,1,17,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,10744,42,2447,6000,2620,1,17,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,10772,43,2471,6000,2620,1,17,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,10744,43,2451,6000,2620,1,17,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,10772,43,2475,6000,2620,1,17,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,10768,43,2475,6000,2620,1,17,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,10744,42,2447,6000,2620,1,17,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,10736,42,2447,6000,2620,1,17,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,10768,43,2471,6000,2620,1,17,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,10760,43,2471,6000,2620,1,17,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,10768,43,2467,6000,2620,1,17,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,10772,43,2479,6000,2620,1,17,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,10744,43,2451,6000,2620,1,17,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,10740,42,2447,6000,2620,1,17,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,10744,42,2447,6000,2620,1,17,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,10740,43,2451,6000,2620,1,17,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,10776,43,2475,6000,2620,1,17,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,10748,43,2451,6000,2620,1,17,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,10744,42,2447,6000,2620,1,17,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,10768,43,2471,6000,2620,1,17,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,10768,43,2475,6000,2620,1,17,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,10748,42,2447,6000,2620,1,17,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,10768,43,2475,6000,2620,1,17,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,10744,42,2447,6000,2620,1,17,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,10744,43,2451,6000,2620,1,17,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,10744,43,2451,6000,2620,1,17,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,10768,43,2475,6000,2620,1,17,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,10748,42,2447,6000,2620,1,17,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,10764,43,2471,6000,2620,1,17,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,10764,43,2471,6000,2620,1,17,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,10740,42,2447,6000,2620,1,17,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,10744,42,2447,6000,2620,1,17,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,10744,42,2447,6000,2620,1,17,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,10748,43,2451,6000,2620,1,17,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,10744,42,2447,6000,2620,1,17,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,10744,43,2451,6000,2620,1,17,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,10772,43,2475,6000,2620,1,17,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,10744,43,2451,6000,2620,1,17,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,10744,42,2447,6000,2620,1,17,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,10768,43,2475,6000,2620,1,17,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,10744,42,2447,6000,2620,1,17,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,10744,43,2451,6000,2620,1,17,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,10744,43,2451,6000,2620,1,17,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,10748,43,2451,6000,2620,1,17,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,10744,42,2447,6000,2620,1,17,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,10744,43,2451,6000,2620,1,17,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,10744,43,2451,6000,2620,1,17,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,10768,43,2471,6000,2620,1,17,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,10744,42,2447,6000,2620,1,17,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,10772,43,2475,6000,2620,1,17,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,10512,38,2171,6000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,10500,38,2175,6000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,10464,38,2175,6000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,10468,38,2167,6000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,10468,38,2171,6000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,10468,38,2175,6000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,10472,38,2171,6000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,10468,38,2175,6000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,10472,38,2175,6000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,10468,38,2171,6000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,10468,38,2175,6000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,10464,38,2175,6000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,10472,38,2175,6000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,10468,38,2175,6000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,10472,38,2171,6000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,10468,38,2171,6000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,10472,38,2171,6000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,10468,38,2171,6000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,10468,38,2175,6000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,10468,38,2175,6000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,10468,38,2171,6000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,10472,38,2171,6000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,10468,38,2171,6000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,10468,38,2175,6000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,10464,38,2175,6000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,10472,38,2171,6000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,10468,38,2175,6000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,10468,38,2171,6000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,10468,38,2171,6000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,10472,38,2171,6000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,10468,38,2171,6000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,10468,38,2175,6000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,10468,38,2175,6000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,10464,38,2175,6000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,10472,38,2175,6000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,10468,38,2171,6000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,10468,38,2171,6000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,10468,38,2179,6000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,10472,38,2175,6000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,10468,38,2175,6000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,10472,38,2171,6000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,10468,38,2171,6000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,10472,38,2171,6000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,10468,38,2171,6000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,10468,38,2175,6000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,10472,38,2175,6000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,10460,38,2171,6000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,10468,38,2175,6000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,10472,38,2171,6000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,10468,38,2171,6000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,10468,38,2175,6000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,10472,38,2171,6000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,10468,38,2175,6000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,10468,38,2175,6000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,10468,38,2171,6000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,10464,38,2175,6000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,10472,38,2171,6000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,10468,38,2171,6000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,10468,38,2175,6000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,10464,38,2171,6000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,10468,38,2175,6000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,10468,38,2175,6000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,10468,38,2171,6000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,10468,38,2171,6000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,10472,38,2171,6000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,10468,38,2175,6000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,10468,38,2175,6000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,10472,38,2171,6000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,10464,38,2175,6000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,10468,38,2175,6000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,10468,38,2171,6000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,10468,38,2175,6000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,10468,38,2175,6000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,10472,38,2175,6000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,10468,38,2175,6000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,10468,38,2171,6000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,10468,38,2171,6000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,10472,38,2175,6000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,10468,38,2175,6000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,10468,38,2175,6000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,10472,38,2171,6000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,10464,38,2175,6000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,10468,38,2171,6000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,10468,38,2171,6000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,10468,38,2175,6000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,10468,38,2175,6000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,10472,38,2175,6000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,10468,38,2175,6000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,10472,38,2171,6000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,10468,38,2171,6000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,10464,38,2175,6000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,10472,38,2171,6000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,10468,38,2175,6000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,10468,38,2175,6000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,10468,38,2171,6000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,10468,38,2175,6000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,10472,38,2171,6000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,10468,38,2171,6000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,10468,38,2175,6000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,10472,38,2175,6000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,10280,33,1935,6000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,10264,33,1935,6000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,10228,33,1931,6000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,10228,33,1935,6000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,10236,33,1935,6000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,10232,34,1939,6000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,10236,33,1935,6000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,10236,34,1943,6000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,10268,34,1967,6000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,10232,34,1939,6000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,10236,34,1939,6000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,10232,34,1939,6000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,10228,33,1935,6000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,10228,33,1931,6000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,10232,34,1939,6000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,10236,33,1935,6000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,10232,34,1939,6000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,10232,33,1935,6000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,10232,34,1939,6000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,10236,33,1935,6000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,10232,34,1939,6000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,10232,33,1935,6000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,10232,34,1939,6000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,10236,33,1935,6000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,10232,34,1939,6000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,10236,33,1935,6000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,10232,34,1939,6000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,10236,34,1939,6000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,10232,34,1939,6000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,10236,33,1935,6000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,10232,34,1939,6000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,10236,33,1935,6000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,10232,34,1939,6000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,10236,34,1939,6000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,10232,34,1939,6000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,10236,34,1939,6000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,10232,34,1939,6000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,10236,34,1939,6000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,10232,34,1939,6000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,10232,34,1939,6000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,10232,34,1939,6000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,10236,34,1939,6000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,10232,34,1939,6000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,10232,34,1939,6000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,10232,34,1939,6000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,10232,34,1939,6000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,10232,34,1939,6000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,10232,34,1939,6000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,10232,33,1935,6000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,10232,34,1939,6000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,10232,33,1935,6000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,10232,34,1939,6000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,10232,33,1935,6000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,10232,34,1939,6000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,10232,33,1935,6000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,10232,34,1939,6000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,10232,33,1935,6000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,10232,34,1939,6000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,10232,33,1935,6000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,10232,34,1939,6000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,10236,33,1935,6000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,10232,34,1939,6000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,10236,33,1935,6000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,10232,34,1939,6000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,10228,33,1935,6000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,10228,34,1939,6000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,10228,33,1935,6000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,10236,34,1939,6000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,10232,34,1939,6000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,10236,34,1939,6000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,10232,34,1939,6000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,10236,34,1939,6000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,10232,34,1939,6000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,10236,34,1939,6000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,10228,34,1939,6000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,10228,33,1935,6000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,10228,34,1939,6000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,10228,34,1939,6000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,10232,33,1935,6000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,10228,34,1939,6000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,10228,33,1935,6000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,10232,34,1939,6000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,10228,34,1939,6000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,10228,33,1935,6000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
