Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
42,10708,42,2427,6000,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,10736,43,2455,6000,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,10740,43,2455,6000,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,10732,43,2455,6000,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,10732,43,2455,6000,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,10720,42,2427,6000,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,10704,42,2427,6000,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,10712,42,2427,6000,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,10712,42,2427,6000,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,10712,42,2427,6000,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,10712,42,2427,6000,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,10712,42,2427,6000,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,10732,43,2455,6000,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,10736,43,2455,6000,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,10736,43,2451,6000,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,10736,43,2451,6000,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,10736,43,2451,6000,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,10708,42,2427,6000,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,10716,42,2431,6000,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,10708,42,2427,6000,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,10716,42,2431,6000,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,10736,43,2451,6000,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,10736,43,2451,6000,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,10728,43,2451,6000,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,10736,43,2451,6000,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,10732,43,2455,6000,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,10708,42,2427,6000,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,10712,42,2435,6000,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,10708,42,2423,6000,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,10712,42,2431,6000,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,10712,42,2423,6000,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,10712,42,2431,6000,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,10740,43,2455,6000,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,10732,43,2455,6000,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,10732,43,2451,6000,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,10732,43,2451,6000,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,10740,43,2455,6000,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,10712,42,2431,6000,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,10712,42,2427,6000,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,10712,42,2427,6000,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,10736,43,2455,6000,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,10736,43,2455,6000,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,10736,43,2455,6000,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,10736,43,2455,6000,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,10736,43,2455,6000,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,10732,43,2455,6000,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,10740,43,2455,6000,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,10732,43,2455,6000,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,10732,43,2455,6000,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,10740,43,2451,6000,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,10728,43,2451,6000,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,10740,43,2451,6000,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,10728,43,2455,6000,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,10740,43,2451,6000,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,10728,43,2451,6000,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,10736,43,2451,6000,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,10732,43,2455,6000,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,10736,43,2451,6000,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,10484,37,2151,6000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,10468,37,2155,6000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,10460,38,2171,6000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,10460,38,2175,6000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,10460,38,2175,6000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,10456,38,2171,6000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,10456,38,2179,6000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,10436,37,2151,6000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,10436,37,2159,6000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,10436,37,2155,6000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,10436,37,2159,6000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,10456,38,2179,6000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,10456,38,2175,6000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,10456,38,2175,6000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,10452,38,2175,6000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,10456,38,2175,6000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,10460,38,2175,6000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,10436,37,2155,6000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,10440,37,2155,6000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,10436,37,2155,6000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,10440,37,2155,6000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,10428,37,2151,6000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,10456,38,2171,6000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,10456,38,2171,6000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,10456,38,2171,6000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,10452,38,2175,6000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,10456,38,2171,6000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,10460,38,2175,6000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,10440,37,2155,6000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,10436,37,2159,6000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,10440,37,2155,6000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,10432,37,2151,6000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,10456,38,2175,6000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,10456,38,2175,6000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,10456,38,2175,6000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,10452,38,2175,6000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,10464,38,2175,6000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,10460,38,2175,6000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,10436,37,2155,6000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,10440,37,2155,6000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,10428,37,2151,6000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,10436,37,2147,6000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,10436,37,2155,6000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,10452,38,2175,6000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,10452,38,2175,6000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,10448,38,2175,6000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,10468,38,2175,6000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,10460,38,2175,6000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,10436,37,2155,6000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,10436,37,2159,6000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,10436,37,2151,6000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,10436,37,2155,6000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,10440,37,2155,6000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,10460,38,2175,6000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,10460,38,2175,6000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,10460,38,2179,6000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,10464,38,2179,6000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,10460,38,2179,6000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,10436,37,2159,6000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,10428,37,2151,6000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,10436,37,2151,6000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,10440,37,2155,6000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,10436,37,2155,6000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,10460,38,2179,6000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,10456,38,2179,6000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,10464,38,2175,6000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,10460,38,2175,6000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,10436,37,2155,6000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,10440,37,2155,6000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,10428,37,2151,6000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,10436,37,2151,6000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,10440,37,2155,6000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,10436,37,2155,6000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,10440,37,2155,6000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,10428,37,2151,6000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,10436,37,2151,6000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,10436,37,2155,6000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,10440,37,2155,6000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,10432,37,2151,6000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,10436,37,2159,6000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,10432,37,2151,6000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,10436,37,2155,6000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,10440,37,2155,6000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,10436,37,2159,6000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,10436,37,2155,6000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,10432,37,2151,6000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,10436,37,2159,6000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,10436,37,2155,6000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,10436,37,2159,6000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,10440,37,2155,6000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,10432,37,2151,6000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,10440,37,2155,6000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,10436,37,2155,6000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,10440,37,2155,6000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,10440,37,2155,6000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,10432,37,2151,6000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,10440,37,2155,6000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,10436,37,2155,6000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,10440,37,2155,6000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,10436,37,2155,6000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,10200,32,1875,6000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,10184,32,1863,6000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,10156,32,1871,6000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,10152,32,1871,6000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,10156,32,1871,6000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,10152,32,1871,6000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,10156,32,1871,6000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,10152,32,1871,6000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,10180,33,1899,6000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,10180,33,1899,6000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,10152,32,1871,6000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,10156,32,1871,6000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,10148,32,1871,6000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,10152,32,1871,6000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,10156,32,1871,6000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,10152,32,1875,6000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,10156,32,1871,6000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,10152,32,1871,6000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,10156,32,1871,6000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,10180,33,1895,6000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,10180,33,1899,6000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,10156,32,1871,6000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,10152,32,1871,6000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,10156,32,1871,6000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,10152,32,1871,6000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,10148,32,1871,6000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,10156,32,1871,6000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,10152,32,1871,6000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,10156,32,1871,6000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,10152,32,1871,6000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,10156,32,1871,6000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,10152,32,1871,6000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,10156,32,1871,6000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,10152,32,1871,6000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,10152,32,1871,6000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,10152,32,1871,6000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,10152,32,1871,6000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,10148,32,1871,6000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,10152,32,1871,6000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,10180,33,1895,6000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,10180,33,1895,6000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,10152,32,1871,6000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,10152,32,1871,6000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,10152,32,1871,6000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,10156,32,1871,6000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,10152,32,1871,6000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,10152,32,1871,6000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,10152,32,1871,6000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,10152,32,1871,6000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,10156,32,1871,6000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,10144,32,1871,6000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,10168,33,1891,6000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,10152,32,1871,6000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,10156,32,1871,6000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,10152,32,1871,6000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,10156,32,1871,6000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,10152,32,1871,6000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,10156,32,1871,6000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,10152,32,1871,6000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,10156,32,1871,6000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,10180,33,1895,6000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,10176,33,1891,6000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,10152,32,1871,6000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,10148,32,1875,6000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,10148,32,1871,6000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,10156,32,1871,6000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,10152,32,1871,6000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,10156,32,1871,6000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,10152,32,1871,6000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,10156,32,1871,6000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,10152,32,1871,6000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,10156,32,1871,6000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,10152,32,1871,6000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,10156,32,1871,6000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,10152,32,1871,6000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,10156,32,1871,6000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,10148,32,1871,6000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,10152,32,1871,6000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,10156,32,1867,6000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,10152,32,1871,6000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,10156,32,1871,6000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,10152,32,1871,6000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,10152,32,1871,6000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,10156,32,1871,6000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
