Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
55,3408,43,2491,16800,2620,1,7,43,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
56,3352,42,2443,16800,2620,1,7,43,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
57,3380,43,2471,16800,2620,1,7,43,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
58,3384,43,2471,16800,2620,1,7,43,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
59,3376,43,2467,16800,2620,1,7,43,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
60,3380,43,2467,16800,2620,1,7,43,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
61,3388,43,2471,16800,2620,1,7,43,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
62,3384,43,2471,16800,2620,1,7,43,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
63,3356,42,2443,16800,2620,1,7,43,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
64,3388,43,2471,16800,2620,1,7,43,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
65,3388,43,2471,16800,2620,1,7,43,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
66,3376,43,2467,16800,2620,1,7,43,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
67,3380,43,2467,16800,2620,1,7,43,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
68,3384,43,2471,16800,2620,1,7,43,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
69,3376,43,2467,16800,2620,1,7,43,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
70,3380,43,2471,16800,2620,1,7,43,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
71,3388,43,2467,16800,2620,1,7,43,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
72,3380,43,2471,16800,2620,1,7,43,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
73,3384,43,2471,16800,2620,1,7,43,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
74,3388,43,2471,16800,2620,1,7,43,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
75,3404,43,2495,16800,2620,1,7,43,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
76,3380,43,2467,16800,2620,1,7,43,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
77,3356,42,2443,16800,2620,1,7,43,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
78,3360,42,2443,16800,2620,1,7,43,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
79,3356,42,2447,16800,2620,1,7,43,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
80,3356,42,2443,16800,2620,1,7,43,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
81,3364,42,2443,16800,2620,1,7,43,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
82,3376,43,2467,16800,2620,1,7,43,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
83,3380,43,2467,16800,2620,1,7,43,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
84,3412,43,2499,16800,2620,1,7,43,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
85,3376,43,2467,16800,2620,1,7,43,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
86,3404,43,2495,16800,2620,1,7,43,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
87,3388,43,2471,16800,2620,1,7,43,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
88,3408,43,2491,16800,2620,1,7,43,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
89,3400,43,2487,16800,2620,1,7,43,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
90,3384,43,2471,16800,2620,1,7,43,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
91,3388,43,2471,16800,2620,1,7,43,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
92,3376,43,2467,16800,2620,1,7,43,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
93,3380,43,2467,16800,2620,1,7,43,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
94,3360,42,2443,16800,2620,1,7,43,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
95,3380,43,2467,16800,2620,1,7,43,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
96,3356,42,2443,16800,2620,1,7,43,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
97,3384,43,2471,16800,2620,1,7,43,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
98,3376,43,2467,16800,2620,1,7,43,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
99,3404,43,2491,16800,2620,1,7,43,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
0,3088,38,2171,16800,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
1,3112,38,2195,16800,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
2,3092,38,2171,16800,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
3,3088,38,2171,16800,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
4,3088,38,2171,16800,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
5,3092,38,2171,16800,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
6,3080,38,2175,16800,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
7,3108,38,2195,16800,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
8,3116,38,2195,16800,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
9,3112,38,2195,16800,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
10,3084,38,2167,16800,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
11,3112,38,2195,16800,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
12,3084,38,2167,16800,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
13,3112,38,2195,16800,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
14,3108,38,2191,16800,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
15,3108,38,2191,16800,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
16,3108,38,2195,16800,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
17,3132,39,2223,16800,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
18,3108,38,2195,16800,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
19,3100,38,2195,16800,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
20,3104,38,2195,16800,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
21,3104,38,2191,16800,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
22,3104,38,2191,16800,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
23,3100,38,2191,16800,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
24,3108,38,2195,16800,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
25,3104,38,2199,16800,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
26,3104,38,2191,16800,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
27,3104,38,2195,16800,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
28,3104,38,2195,16800,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
29,3084,38,2171,16800,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
30,3104,38,2195,16800,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
31,3100,38,2195,16800,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
32,3084,38,2171,16800,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
33,3080,38,2167,16800,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
34,3104,38,2195,16800,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
35,3080,38,2171,16800,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
36,3108,38,2195,16800,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
37,3104,38,2195,16800,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
38,3088,38,2167,16800,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
39,3108,38,2195,16800,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
40,3112,38,2195,16800,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
41,3112,38,2195,16800,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
42,3088,38,2171,16800,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
43,3112,38,2195,16800,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
44,3084,38,2167,16800,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
45,3108,38,2191,16800,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
46,3112,38,2195,16800,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
47,3112,38,2195,16800,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
48,3108,38,2191,16800,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
49,3108,38,2191,16800,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
50,3104,38,2191,16800,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
51,3100,38,2191,16800,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
52,3104,38,2195,16800,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
53,3104,38,2191,16800,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
54,3104,38,2195,16800,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
55,3100,38,2195,16800,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
56,3104,38,2191,16800,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
57,3104,38,2191,16800,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
58,3104,38,2195,16800,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
59,3080,38,2171,16800,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
60,3128,38,2219,16800,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
61,3080,38,2167,16800,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
62,3108,38,2195,16800,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
63,3104,38,2199,16800,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
64,3100,38,2195,16800,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
65,3104,38,2195,16800,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
66,3104,38,2195,16800,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
67,3116,38,2195,16800,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
68,3112,38,2195,16800,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
69,3088,38,2171,16800,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
70,3112,38,2195,16800,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
71,3112,38,2195,16800,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
72,3112,38,2195,16800,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
73,3112,38,2195,16800,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
74,3112,38,2195,16800,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
75,3112,38,2195,16800,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
76,3088,38,2171,16800,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
77,3084,38,2171,16800,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
78,3100,38,2195,16800,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
79,3132,38,2219,16800,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
80,3080,38,2167,16800,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
81,3104,38,2191,16800,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
82,3100,38,2191,16800,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
83,3100,38,2195,16800,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
84,3080,38,2167,16800,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
85,3100,38,2195,16800,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
86,3104,38,2191,16800,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
87,3108,38,2195,16800,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
88,3104,38,2195,16800,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
89,3104,38,2195,16800,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
90,3100,38,2191,16800,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
91,3104,38,2195,16800,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
92,3108,38,2195,16800,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
93,3104,38,2191,16800,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
94,3104,38,2195,16800,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
95,3080,38,2167,16800,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
96,3116,38,2195,16800,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
97,3088,38,2171,16800,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
98,3084,38,2167,16800,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
99,3112,38,2195,16800,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
0,2832,33,1915,16800,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
1,2824,33,1915,16800,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
2,2804,33,1887,16800,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
3,2812,33,1887,16800,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
4,2796,33,1887,16800,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
5,2796,33,1887,16800,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
6,2832,33,1907,16800,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
7,2832,33,1915,16800,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
8,2800,33,1887,16800,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
9,2800,33,1891,16800,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
10,2828,33,1915,16800,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
11,2832,33,1915,16800,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
12,2800,33,1891,16800,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
13,2800,33,1895,16800,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
14,2824,33,1919,16800,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
15,2836,33,1919,16800,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
16,2796,33,1887,16800,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
17,2828,33,1915,16800,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
18,2820,33,1915,16800,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
19,2832,33,1923,16800,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
20,2828,33,1919,16800,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
21,2836,33,1919,16800,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
22,2824,33,1919,16800,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
23,2832,33,1915,16800,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
24,2836,33,1923,16800,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
25,2824,33,1915,16800,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
26,2828,33,1919,16800,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
27,2832,33,1915,16800,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
28,2828,33,1919,16800,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
29,2824,33,1919,16800,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
30,2828,33,1915,16800,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
31,2828,33,1915,16800,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
32,2832,33,1915,16800,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
33,2828,33,1915,16800,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
34,2828,33,1915,16800,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
35,2828,33,1915,16800,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
36,2836,33,1919,16800,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
37,2804,33,1891,16800,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
38,2796,33,1887,16800,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
39,2804,33,1891,16800,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
40,2828,33,1911,16800,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
41,2832,33,1915,16800,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
42,2820,33,1911,16800,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
43,2804,33,1887,16800,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
44,2832,33,1915,16800,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
45,2832,33,1915,16800,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
46,2800,33,1887,16800,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
47,2824,33,1915,16800,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
48,2832,33,1915,16800,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
49,2804,33,1887,16800,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
50,2800,33,1891,16800,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
51,2800,33,1891,16800,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
52,2828,33,1915,16800,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
53,2804,33,1891,16800,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
54,2800,33,1887,16800,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
55,2824,33,1915,16800,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
56,2832,33,1915,16800,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
57,2832,33,1915,16800,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
58,2824,33,1915,16800,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
59,2824,33,1919,16800,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
60,2832,33,1923,16800,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
61,2832,33,1915,16800,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
62,2824,33,1915,16800,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
63,2828,33,1915,16800,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
64,2828,33,1915,16800,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
65,2832,33,1915,16800,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
66,2836,33,1923,16800,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
67,2828,33,1919,16800,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
68,2828,33,1919,16800,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
69,2832,33,1911,16800,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
70,2832,33,1915,16800,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
71,2824,33,1919,16800,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
72,2824,33,1919,16800,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
73,2832,33,1919,16800,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
74,2832,33,1915,16800,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
75,2828,33,1915,16800,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
76,2800,33,1891,16800,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
77,2824,33,1915,16800,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
78,2832,33,1915,16800,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
79,2800,33,1891,16800,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
80,2800,33,1895,16800,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
81,2824,33,1915,16800,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
82,2832,33,1915,16800,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
83,2804,33,1895,16800,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
84,2804,33,1891,16800,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
85,2824,33,1915,16800,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
86,2832,33,1915,16800,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
87,2820,33,1911,16800,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
88,2832,33,1915,16800,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
89,2824,33,1911,16800,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
90,2828,33,1911,16800,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
91,2856,34,1939,16800,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
92,2800,33,1887,16800,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
93,2824,33,1915,16800,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
94,2832,33,1915,16800,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
95,2828,33,1911,16800,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
96,2828,33,1919,16800,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
97,2828,33,1919,16800,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
98,2832,33,1911,16800,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
99,2832,33,1919,16800,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
0,2472,27,1563,16800,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
1,2488,27,1567,16800,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
2,2500,27,1591,16800,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
3,2500,27,1591,16800,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
4,2492,27,1567,16800,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
5,2480,27,1567,16800,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
6,2512,27,1587,16800,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
7,2496,27,1587,16800,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
8,2504,27,1591,16800,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
9,2468,27,1559,16800,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
10,2500,27,1587,16800,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
