Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
42,11048,43,2495,8000,2620,1,20,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11044,43,2491,8000,2620,1,20,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11044,43,2499,8000,2620,1,20,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11048,43,2495,8000,2620,1,20,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11044,43,2495,8000,2620,1,20,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11044,43,2495,8000,2620,1,20,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11044,43,2499,8000,2620,1,20,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11048,43,2495,8000,2620,1,20,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,11040,43,2495,8000,2620,1,20,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,11044,43,2495,8000,2620,1,20,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,11040,43,2495,8000,2620,1,20,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,11040,43,2495,8000,2620,1,20,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,11044,43,2491,8000,2620,1,20,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,11044,43,2495,8000,2620,1,20,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,11048,43,2491,8000,2620,1,20,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,11036,43,2495,8000,2620,1,20,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,11044,43,2499,8000,2620,1,20,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,11048,43,2495,8000,2620,1,20,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,11040,43,2495,8000,2620,1,20,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,11044,43,2495,8000,2620,1,20,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,11044,43,2495,8000,2620,1,20,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,11044,43,2499,8000,2620,1,20,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,11040,43,2491,8000,2620,1,20,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,11048,43,2495,8000,2620,1,20,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,11040,43,2499,8000,2620,1,20,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,11048,43,2499,8000,2620,1,20,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,11048,43,2495,8000,2620,1,20,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,11040,43,2495,8000,2620,1,20,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,11044,43,2495,8000,2620,1,20,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,11040,43,2495,8000,2620,1,20,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,11040,43,2495,8000,2620,1,20,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,11048,43,2491,8000,2620,1,20,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,11044,43,2495,8000,2620,1,20,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,11044,43,2487,8000,2620,1,20,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,11036,43,2495,8000,2620,1,20,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,11044,43,2499,8000,2620,1,20,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,11044,43,2491,8000,2620,1,20,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,11040,43,2495,8000,2620,1,20,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,11044,43,2495,8000,2620,1,20,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,11044,43,2495,8000,2620,1,20,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,11044,43,2499,8000,2620,1,20,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,11040,43,2491,8000,2620,1,20,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,11048,43,2495,8000,2620,1,20,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,11040,43,2495,8000,2620,1,20,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,11044,43,2499,8000,2620,1,20,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,11048,43,2495,8000,2620,1,20,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,11040,43,2495,8000,2620,1,20,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,11048,43,2495,8000,2620,1,20,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,11040,43,2495,8000,2620,1,20,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,11044,43,2495,8000,2620,1,20,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,11044,43,2495,8000,2620,1,20,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,11040,43,2495,8000,2620,1,20,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,11044,43,2491,8000,2620,1,20,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,11044,43,2491,8000,2620,1,20,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,11048,43,2491,8000,2620,1,20,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,11044,43,2495,8000,2620,1,20,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,11048,43,2495,8000,2620,1,20,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,11044,43,2495,8000,2620,1,20,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,10852,39,2239,8000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,10804,38,2215,8000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,10768,38,2215,8000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,10764,38,2219,8000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,10768,38,2215,8000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,10768,38,2219,8000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,10796,39,2247,8000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,10744,38,2195,8000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,10744,38,2195,8000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,10748,38,2199,8000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,10784,39,2243,8000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,10764,38,2219,8000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,10760,38,2219,8000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,10768,38,2215,8000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,10764,38,2219,8000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,10788,39,2239,8000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,10796,39,2247,8000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,10740,38,2195,8000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,10748,38,2195,8000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,10796,39,2243,8000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,10792,39,2243,8000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,10768,38,2219,8000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,10764,38,2215,8000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,10768,38,2219,8000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,10764,38,2219,8000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,10772,38,2219,8000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,10792,39,2243,8000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,10796,39,2243,8000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,10744,38,2195,8000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,10792,39,2243,8000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,10792,39,2239,8000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,10764,38,2219,8000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,10764,38,2215,8000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,10764,38,2219,8000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,10768,38,2215,8000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,10788,39,2247,8000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,10796,39,2247,8000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,10800,39,2243,8000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,10796,39,2243,8000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,10796,39,2251,8000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,10792,39,2243,8000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,10772,38,2215,8000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,10764,38,2219,8000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,10768,38,2215,8000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,10764,38,2219,8000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,10792,39,2243,8000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,10784,39,2239,8000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,10792,39,2243,8000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,10784,39,2243,8000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,10796,39,2243,8000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,10792,39,2239,8000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,10768,38,2219,8000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,10772,39,2223,8000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,10772,38,2219,8000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,10764,38,2219,8000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,10792,39,2247,8000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,10792,39,2243,8000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,10796,39,2243,8000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,10792,39,2243,8000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,10796,39,2243,8000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,10764,38,2219,8000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,10760,38,2219,8000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,10764,38,2219,8000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,10760,38,2215,8000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,10764,38,2219,8000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,10784,39,2243,8000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,10820,39,2271,8000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,10792,39,2243,8000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,10792,39,2243,8000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,10792,39,2243,8000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,10768,38,2219,8000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,10772,38,2215,8000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,10764,38,2219,8000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,10768,38,2215,8000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,10796,39,2243,8000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,10792,39,2247,8000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,10788,39,2247,8000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,10792,39,2239,8000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,10808,39,2267,8000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,10800,39,2243,8000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,10796,39,2243,8000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,10768,38,2215,8000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,10768,38,2219,8000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,10764,38,2215,8000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,10788,39,2239,8000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,10792,39,2243,8000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,10792,39,2247,8000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,10792,39,2247,8000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,10792,39,2239,8000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,10780,39,2239,8000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,10792,39,2243,8000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,10764,38,2219,8000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,10772,38,2219,8000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,10760,38,2219,8000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,10776,38,2215,8000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,10768,38,2219,8000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,10788,39,2239,8000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,10792,39,2243,8000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,10792,39,2239,8000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,10764,38,2219,8000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,10556,34,1947,8000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,10512,33,1915,8000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,10460,33,1911,8000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,10468,33,1911,8000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,10516,34,1967,8000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,10468,33,1915,8000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,10460,33,1915,8000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,10464,33,1915,8000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,10468,33,1915,8000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,10464,33,1915,8000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,10492,34,1939,8000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,10460,33,1911,8000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,10456,33,1911,8000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,10460,33,1911,8000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,10464,33,1915,8000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,10484,34,1943,8000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,10464,33,1915,8000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,10464,33,1915,8000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,10464,33,1915,8000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,10456,33,1915,8000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,10492,33,1935,8000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,10488,34,1939,8000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,10488,33,1935,8000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,10488,34,1939,8000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,10488,34,1943,8000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,10492,34,1943,8000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,10464,33,1915,8000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,10468,33,1919,8000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,10464,33,1915,8000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,10464,33,1915,8000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,10488,34,1939,8000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,10492,34,1939,8000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,10452,33,1911,8000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,10460,33,1911,8000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,10464,33,1911,8000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,10492,34,1939,8000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,10480,34,1939,8000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,10464,33,1915,8000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,10468,33,1919,8000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,10468,33,1919,8000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,10488,34,1939,8000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,10516,34,1963,8000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,10484,34,1939,8000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,10464,33,1911,8000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,10460,33,1907,8000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,10488,34,1939,8000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,10488,33,1935,8000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,10492,34,1943,8000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,10488,33,1931,8000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,10492,34,1939,8000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,10488,34,1943,8000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,10520,34,1963,8000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,10512,34,1959,8000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,10460,33,1911,8000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,10488,34,1939,8000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,10492,34,1939,8000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,10516,34,1963,8000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,10492,34,1943,8000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,10488,34,1939,8000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,10492,34,1943,8000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,10516,34,1967,8000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,10516,34,1967,8000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,10492,33,1935,8000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,10464,33,1911,8000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,10488,34,1943,8000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,10488,33,1935,8000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,10492,34,1943,8000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,10516,34,1967,8000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,10516,34,1967,8000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,10516,34,1971,8000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,10516,34,1963,8000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,10516,34,1963,8000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,10508,34,1967,8000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,10464,33,1915,8000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,10484,33,1935,8000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,10488,34,1939,8000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,10512,34,1971,8000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,10516,34,1971,8000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,10492,34,1939,8000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,10516,34,1963,8000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,10512,34,1963,8000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,10516,34,1959,8000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,10460,33,1915,8000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,10464,33,1911,8000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
