Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
12,13008,42.79,2439.00,10000,2620.00,1,24,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,13012,42.86,2443.00,10000,2620.00,1,24,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,13016,42.86,2443.00,10000,2620.00,1,24,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,13008,42.86,2443.00,10000,2620.00,1,24,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,13012,42.86,2443.00,10000,2620.00,1,24,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,13012,42.93,2447.00,10000,2620.00,1,24,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,13004,42.86,2443.00,10000,2620.00,1,24,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,13012,42.93,2447.00,10000,2620.00,1,24,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,13008,42.79,2439.00,10000,2620.00,1,24,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,13004,42.86,2443.00,10000,2620.00,1,24,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,13044,43.28,2467.00,10000,2620.00,1,24,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,13012,42.93,2447.00,10000,2620.00,1,24,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,13008,42.86,2443.00,10000,2620.00,1,24,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,13008,42.93,2447.00,10000,2620.00,1,24,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,13012,42.86,2443.00,10000,2620.00,1,24,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,13036,43.35,2471.00,10000,2620.00,1,24,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,13036,43.28,2467.00,10000,2620.00,1,24,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,13036,43.35,2471.00,10000,2620.00,1,24,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,13008,42.86,2443.00,10000,2620.00,1,24,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,13008,42.79,2439.00,10000,2620.00,1,24,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,13004,42.79,2439.00,10000,2620.00,1,24,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,13016,42.86,2443.00,10000,2620.00,1,24,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,13008,42.86,2443.00,10000,2620.00,1,24,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,13036,43.28,2467.00,10000,2620.00,1,24,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,13008,42.86,2443.00,10000,2620.00,1,24,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,13012,42.86,2443.00,10000,2620.00,1,24,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,13032,43.28,2467.00,10000,2620.00,1,24,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,13000,42.79,2439.00,10000,2620.00,1,24,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,13008,42.86,2443.00,10000,2620.00,1,24,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,13016,42.86,2443.00,10000,2620.00,1,24,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,13032,43.28,2467.00,10000,2620.00,1,24,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,13012,42.86,2443.00,10000,2620.00,1,24,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,13036,43.28,2467.00,10000,2620.00,1,24,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,13036,43.28,2467.00,10000,2620.00,1,24,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,13000,42.86,2443.00,10000,2620.00,1,24,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,13012,42.86,2443.00,10000,2620.00,1,24,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,13008,42.93,2447.00,10000,2620.00,1,24,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,13008,42.86,2443.00,10000,2620.00,1,24,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,13012,42.86,2443.00,10000,2620.00,1,24,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,13036,43.28,2467.00,10000,2620.00,1,24,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,13032,43.28,2467.00,10000,2620.00,1,24,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,13004,42.86,2443.00,10000,2620.00,1,24,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,13016,42.86,2443.00,10000,2620.00,1,24,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,13008,42.79,2439.00,10000,2620.00,1,24,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,13008,42.79,2439.00,10000,2620.00,1,24,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,13012,42.86,2443.00,10000,2620.00,1,24,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,13012,42.93,2447.00,10000,2620.00,1,24,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,13008,42.86,2443.00,10000,2620.00,1,24,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,13028,43.28,2467.00,10000,2620.00,1,24,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,13032,43.28,2467.00,10000,2620.00,1,24,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,13008,42.79,2439.00,10000,2620.00,1,24,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,13008,42.79,2439.00,10000,2620.00,1,24,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,13004,42.79,2439.00,10000,2620.00,1,24,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,13012,42.86,2443.00,10000,2620.00,1,24,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,13008,42.79,2439.00,10000,2620.00,1,24,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,13000,42.79,2439.00,10000,2620.00,1,24,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,13008,42.86,2443.00,10000,2620.00,1,24,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,13008,42.86,2443.00,10000,2620.00,1,24,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,13008,42.79,2439.00,10000,2620.00,1,24,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,13012,42.86,2443.00,10000,2620.00,1,24,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,13008,42.79,2439.00,10000,2620.00,1,24,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,13012,42.93,2447.00,10000,2620.00,1,24,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,13008,42.93,2447.00,10000,2620.00,1,24,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,13008,42.93,2447.00,10000,2620.00,1,24,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,13008,42.86,2443.00,10000,2620.00,1,24,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,13004,42.86,2443.00,10000,2620.00,1,24,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,13016,42.93,2447.00,10000,2620.00,1,24,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,13008,42.79,2439.00,10000,2620.00,1,24,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,13008,42.79,2439.00,10000,2620.00,1,24,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,13004,42.79,2439.00,10000,2620.00,1,24,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,13012,42.86,2443.00,10000,2620.00,1,24,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,13008,42.79,2439.00,10000,2620.00,1,24,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,13004,42.86,2443.00,10000,2620.00,1,24,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,13008,42.79,2439.00,10000,2620.00,1,24,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,13008,42.86,2443.00,10000,2620.00,1,24,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,13008,42.79,2439.00,10000,2620.00,1,24,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,13012,42.86,2443.00,10000,2620.00,1,24,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,13008,42.79,2439.00,10000,2620.00,1,24,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,13008,42.86,2443.00,10000,2620.00,1,24,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,13000,42.86,2443.00,10000,2620.00,1,24,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,13008,42.79,2439.00,10000,2620.00,1,24,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,13008,42.93,2447.00,10000,2620.00,1,24,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,13008,42.86,2443.00,10000,2620.00,1,24,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,13008,42.79,2439.00,10000,2620.00,1,24,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,13008,42.86,2443.00,10000,2620.00,1,24,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,13012,42.93,2447.00,10000,2620.00,1,24,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,13004,42.86,2443.00,10000,2620.00,1,24,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,13008,42.79,2439.00,10000,2620.00,1,24,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,12812,37.95,2163.00,10000,3930.00,1,24,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,12756,37.88,2159.00,10000,3930.00,1,24,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,12728,38.02,2167.00,10000,3930.00,1,24,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,12732,38.02,2167.00,10000,3930.00,1,24,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,12728,37.88,2159.00,10000,3930.00,1,24,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,12732,37.95,2163.00,10000,3930.00,1,24,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,12732,37.88,2159.00,10000,3930.00,1,24,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,12728,37.95,2163.00,10000,3930.00,1,24,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,12724,37.95,2163.00,10000,3930.00,1,24,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,12732,37.95,2163.00,10000,3930.00,1,24,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,12732,37.95,2163.00,10000,3930.00,1,24,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,12732,38.02,2167.00,10000,3930.00,1,24,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,12732,38.02,2167.00,10000,3930.00,1,24,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,12728,37.88,2159.00,10000,3930.00,1,24,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,12736,38.09,2171.00,10000,3930.00,1,24,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,12728,38.02,2167.00,10000,3930.00,1,24,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,12732,37.95,2163.00,10000,3930.00,1,24,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,12732,37.95,2163.00,10000,3930.00,1,24,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,12732,37.95,2163.00,10000,3930.00,1,24,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,12724,37.88,2159.00,10000,3930.00,1,24,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,12728,37.95,2163.00,10000,3930.00,1,24,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,12732,37.95,2163.00,10000,3930.00,1,24,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,12720,37.95,2163.00,10000,3930.00,1,24,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,12744,38.02,2167.00,10000,3930.00,1,24,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,12724,37.95,2163.00,10000,3930.00,1,24,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,12732,38.02,2167.00,10000,3930.00,1,24,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,12732,38.02,2167.00,10000,3930.00,1,24,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,12728,37.88,2159.00,10000,3930.00,1,24,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,12732,38.02,2167.00,10000,3930.00,1,24,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,12728,37.88,2159.00,10000,3930.00,1,24,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,12728,37.95,2163.00,10000,3930.00,1,24,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,12728,37.95,2163.00,10000,3930.00,1,24,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,12736,37.95,2163.00,10000,3930.00,1,24,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,12736,38.02,2167.00,10000,3930.00,1,24,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,12732,38.02,2167.00,10000,3930.00,1,24,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,12732,37.95,2163.00,10000,3930.00,1,24,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,12728,37.95,2163.00,10000,3930.00,1,24,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,12732,38.02,2167.00,10000,3930.00,1,24,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,12728,37.95,2163.00,10000,3930.00,1,24,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,12736,37.95,2163.00,10000,3930.00,1,24,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,12724,37.88,2159.00,10000,3930.00,1,24,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,12732,37.95,2163.00,10000,3930.00,1,24,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,12724,37.88,2159.00,10000,3930.00,1,24,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,12736,37.95,2163.00,10000,3930.00,1,24,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,12728,37.95,2163.00,10000,3930.00,1,24,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,12728,37.95,2163.00,10000,3930.00,1,24,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,12732,37.95,2163.00,10000,3930.00,1,24,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,12728,38.02,2167.00,10000,3930.00,1,24,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,12732,38.09,2171.00,10000,3930.00,1,24,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,12732,38.02,2167.00,10000,3930.00,1,24,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,12732,37.95,2163.00,10000,3930.00,1,24,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,12732,37.95,2163.00,10000,3930.00,1,24,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,12756,38.37,2187.00,10000,3930.00,1,24,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,12732,38.02,2167.00,10000,3930.00,1,24,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,12728,37.95,2163.00,10000,3930.00,1,24,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,12736,37.95,2163.00,10000,3930.00,1,24,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,12724,37.95,2163.00,10000,3930.00,1,24,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,12728,37.95,2163.00,10000,3930.00,1,24,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,12728,37.95,2163.00,10000,3930.00,1,24,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,12732,37.95,2163.00,10000,3930.00,1,24,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,12736,38.02,2167.00,10000,3930.00,1,24,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,12732,38.02,2167.00,10000,3930.00,1,24,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,12732,38.02,2167.00,10000,3930.00,1,24,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,12728,38.02,2167.00,10000,3930.00,1,24,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,12732,37.95,2163.00,10000,3930.00,1,24,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,12732,37.95,2163.00,10000,3930.00,1,24,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,12736,37.95,2163.00,10000,3930.00,1,24,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,12732,37.95,2163.00,10000,3930.00,1,24,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,12732,38.02,2167.00,10000,3930.00,1,24,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,12728,37.88,2159.00,10000,3930.00,1,24,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,12724,38.02,2167.00,10000,3930.00,1,24,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,12736,38.02,2167.00,10000,3930.00,1,24,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,12728,38.02,2167.00,10000,3930.00,1,24,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,12732,37.95,2163.00,10000,3930.00,1,24,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,12732,38.02,2167.00,10000,3930.00,1,24,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,12728,37.95,2163.00,10000,3930.00,1,24,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,12728,37.95,2163.00,10000,3930.00,1,24,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,12736,37.95,2163.00,10000,3930.00,1,24,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,12732,37.95,2163.00,10000,3930.00,1,24,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,12724,38.02,2167.00,10000,3930.00,1,24,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,12732,37.95,2163.00,10000,3930.00,1,24,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,12732,37.95,2163.00,10000,3930.00,1,24,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,12732,38.02,2167.00,10000,3930.00,1,24,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,12732,38.02,2167.00,10000,3930.00,1,24,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,12732,37.95,2163.00,10000,3930.00,1,24,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,12728,37.95,2163.00,10000,3930.00,1,24,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,12724,37.95,2163.00,10000,3930.00,1,24,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,12736,37.95,2163.00,10000,3930.00,1,24,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,12720,37.95,2163.00,10000,3930.00,1,24,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,12728,37.95,2163.00,10000,3930.00,1,24,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,12732,37.95,2163.00,10000,3930.00,1,24,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,12728,37.95,2163.00,10000,3930.00,1,24,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,12732,37.95,2163.00,10000,3930.00,1,24,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,12732,37.95,2163.00,10000,3930.00,1,24,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,12732,38.02,2167.00,10000,3930.00,1,24,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,12728,38.02,2167.00,10000,3930.00,1,24,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,12728,37.88,2159.00,10000,3930.00,1,24,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,12728,37.88,2159.00,10000,3930.00,1,24,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,12732,37.95,2163.00,10000,3930.00,1,24,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,12728,37.95,2163.00,10000,3930.00,1,24,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,12560,33.53,1911.00,10000,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,12488,33.11,1887.00,10000,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,12452,33.04,1883.00,10000,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,12452,33.04,1883.00,10000,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,12472,33.53,1911.00,10000,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,12480,33.53,1911.00,10000,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,12456,33.18,1891.00,10000,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,12456,33.18,1891.00,10000,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,12476,33.53,1911.00,10000,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,12452,33.11,1887.00,10000,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,12448,33.04,1883.00,10000,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,12456,33.04,1883.00,10000,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,12452,33.04,1883.00,10000,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,12452,33.11,1887.00,10000,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,12452,33.11,1887.00,10000,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,12476,33.53,1911.00,10000,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,12476,33.53,1911.00,10000,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,12452,33.04,1883.00,10000,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,12456,33.04,1883.00,10000,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,12452,33.04,1883.00,10000,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,12452,33.04,1883.00,10000,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,12452,33.04,1883.00,10000,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,12448,33.04,1883.00,10000,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,12484,33.53,1911.00,10000,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,12480,33.53,1911.00,10000,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
