Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
12,6000,43.49,2479.00,3000,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,6000,43.49,2479.00,3000,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,6000,43.49,2479.00,3000,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,6004,43.56,2483.00,3000,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,6004,43.49,2479.00,3000,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,6000,43.49,2479.00,3000,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,6000,43.49,2479.00,3000,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,6008,43.56,2483.00,3000,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,6004,43.49,2479.00,3000,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,6004,43.63,2487.00,3000,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,6008,43.49,2479.00,3000,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,6000,43.49,2479.00,3000,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,6008,43.63,2487.00,3000,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6004,43.49,2479.00,3000,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6004,43.56,2483.00,3000,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6000,43.49,2479.00,3000,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6004,43.49,2479.00,3000,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6008,43.56,2483.00,3000,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6004,43.56,2483.00,3000,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6004,43.49,2479.00,3000,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6000,43.49,2479.00,3000,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6004,43.56,2483.00,3000,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6004,43.49,2479.00,3000,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6004,43.56,2483.00,3000,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6000,43.49,2479.00,3000,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6004,43.56,2483.00,3000,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6004,43.49,2479.00,3000,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6000,43.49,2479.00,3000,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6000,43.42,2475.00,3000,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6008,43.56,2483.00,3000,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5996,43.49,2479.00,3000,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6032,43.91,2503.00,3000,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6000,43.49,2479.00,3000,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6000,43.49,2479.00,3000,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6004,43.49,2479.00,3000,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6004,43.56,2483.00,3000,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6004,43.49,2479.00,3000,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6008,43.56,2483.00,3000,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,6004,43.49,2479.00,3000,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,6004,43.56,2483.00,3000,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,6008,43.49,2479.00,3000,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,6000,43.49,2479.00,3000,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,6004,43.49,2479.00,3000,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,6004,43.49,2479.00,3000,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,6004,43.56,2483.00,3000,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,6004,43.49,2479.00,3000,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,6004,43.49,2479.00,3000,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,6008,43.56,2483.00,3000,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,6000,43.49,2479.00,3000,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,6004,43.56,2483.00,3000,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,6024,43.98,2507.00,3000,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,6028,43.91,2503.00,3000,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,6004,43.49,2479.00,3000,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,6028,43.91,2503.00,3000,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,6004,43.49,2479.00,3000,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,6008,43.56,2483.00,3000,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,6028,43.91,2503.00,3000,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,6004,43.56,2483.00,3000,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,6004,43.49,2479.00,3000,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,6004,43.56,2483.00,3000,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,6008,43.56,2483.00,3000,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,6000,43.49,2479.00,3000,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,6000,43.49,2479.00,3000,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,6000,43.49,2479.00,3000,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,6008,43.49,2479.00,3000,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,6000,43.49,2479.00,3000,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,6028,43.98,2507.00,3000,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,6008,43.49,2479.00,3000,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,6024,43.91,2503.00,3000,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,6000,43.49,2479.00,3000,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,6036,43.98,2507.00,3000,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,6004,43.49,2479.00,3000,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,6024,43.98,2507.00,3000,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,6004,43.49,2479.00,3000,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,6000,43.56,2483.00,3000,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,6000,43.49,2479.00,3000,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,6004,43.56,2483.00,3000,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,6000,43.49,2479.00,3000,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,6008,43.49,2479.00,3000,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,6000,43.49,2479.00,3000,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,6008,43.56,2483.00,3000,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,6004,43.56,2483.00,3000,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,6008,43.56,2483.00,3000,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,6004,43.49,2479.00,3000,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,6000,43.56,2483.00,3000,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,6004,43.56,2483.00,3000,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,6000,43.49,2479.00,3000,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,6008,43.56,2483.00,3000,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,5752,38.65,2203.00,3000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,5752,38.72,2207.00,3000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,5756,38.72,2207.00,3000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,5756,39.21,2235.00,3000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,5728,38.65,2203.00,3000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,5752,39.14,2231.00,3000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,5752,39.14,2231.00,3000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,5748,39.07,2227.00,3000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,5732,38.72,2207.00,3000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,5724,38.72,2207.00,3000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,5736,38.65,2203.00,3000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,5752,39.07,2227.00,3000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,5728,38.65,2203.00,3000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,5728,38.72,2207.00,3000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,5732,38.79,2211.00,3000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,5732,38.79,2211.00,3000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,5728,38.65,2203.00,3000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,5732,38.79,2211.00,3000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,5752,39.14,2231.00,3000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,5732,38.72,2207.00,3000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,5728,38.72,2207.00,3000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,5732,38.79,2211.00,3000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,5732,38.72,2207.00,3000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,5752,39.07,2227.00,3000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,5752,39.21,2235.00,3000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,5732,38.72,2207.00,3000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5732,38.72,2207.00,3000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5732,38.72,2207.00,3000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5732,38.72,2207.00,3000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5728,38.79,2211.00,3000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5728,38.72,2207.00,3000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5728,38.79,2211.00,3000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5732,38.72,2207.00,3000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5732,38.72,2207.00,3000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5728,38.72,2207.00,3000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5732,38.72,2207.00,3000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5728,38.79,2211.00,3000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5732,38.72,2207.00,3000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5732,38.79,2211.00,3000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5728,38.72,2207.00,3000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5736,38.72,2207.00,3000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5728,38.79,2211.00,3000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5748,39.14,2231.00,3000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5752,39.14,2231.00,3000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5728,38.79,2211.00,3000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5728,38.72,2207.00,3000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5728,38.79,2211.00,3000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5732,38.72,2207.00,3000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5728,38.65,2203.00,3000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5728,38.65,2203.00,3000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5736,38.79,2211.00,3000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5728,38.79,2211.00,3000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5732,38.72,2207.00,3000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5756,39.21,2235.00,3000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5732,38.72,2207.00,3000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5728,38.65,2203.00,3000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5732,38.72,2207.00,3000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5724,38.72,2207.00,3000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5728,38.65,2203.00,3000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5728,38.72,2207.00,3000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5732,38.65,2203.00,3000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5728,38.79,2211.00,3000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5728,38.65,2203.00,3000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5752,39.14,2231.00,3000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5732,38.79,2211.00,3000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5728,38.72,2207.00,3000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5732,38.79,2211.00,3000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5720,38.65,2203.00,3000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5740,38.79,2211.00,3000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5724,38.65,2203.00,3000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5732,38.72,2207.00,3000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5728,38.79,2211.00,3000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5724,38.79,2211.00,3000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5728,38.72,2207.00,3000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5736,38.72,2207.00,3000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5732,38.79,2211.00,3000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5728,38.72,2207.00,3000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5724,38.72,2207.00,3000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5732,38.65,2203.00,3000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5732,38.65,2203.00,3000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5732,38.79,2211.00,3000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5728,38.65,2203.00,3000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5724,38.72,2207.00,3000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5736,38.65,2203.00,3000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5732,38.72,2207.00,3000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5728,38.65,2203.00,3000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5732,38.65,2203.00,3000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5724,38.72,2207.00,3000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5736,38.65,2203.00,3000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,5732,38.65,2203.00,3000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5732,38.72,2207.00,3000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,5732,38.72,2207.00,3000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5724,38.79,2211.00,3000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,5736,38.72,2207.00,3000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5728,38.79,2211.00,3000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,5732,38.72,2207.00,3000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5732,38.65,2203.00,3000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,5724,38.65,2203.00,3000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5736,38.65,2203.00,3000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,5728,38.72,2207.00,3000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,5500,34.30,1955.00,3000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,5500,34.16,1947.00,3000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,5496,34.23,1951.00,3000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,5476,34.30,1955.00,3000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,5472,34.16,1947.00,3000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,5472,34.23,1951.00,3000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,5472,34.23,1951.00,3000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,5472,34.16,1947.00,3000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,5472,34.23,1951.00,3000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,5472,34.16,1947.00,3000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,5500,34.58,1971.00,3000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,5476,34.30,1955.00,3000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,5480,34.23,1951.00,3000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,5476,34.23,1951.00,3000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,5476,34.30,1955.00,3000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,5476,34.23,1951.00,3000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,5476,34.23,1951.00,3000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,5476,34.23,1951.00,3000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,5480,34.23,1951.00,3000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,5476,34.23,1951.00,3000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,5476,34.23,1951.00,3000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,5480,34.23,1951.00,3000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,5476,34.23,1951.00,3000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,5500,34.72,1979.00,3000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,5468,34.16,1947.00,3000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
