Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
42,13024,43,2479,10000,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,13028,43,2479,10000,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,13032,43,2487,10000,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,13028,43,2479,10000,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,13024,43,2483,10000,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,13032,43,2483,10000,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,13024,43,2479,10000,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,13028,43,2483,10000,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,13028,43,2479,10000,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,13024,43,2479,10000,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,13028,43,2483,10000,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,13020,43,2479,10000,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,13028,43,2483,10000,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,13032,43,2483,10000,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,13028,43,2483,10000,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,13032,43,2483,10000,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,13028,43,2479,10000,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,13028,43,2483,10000,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,13024,43,2483,10000,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,13032,43,2483,10000,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,13032,43,2483,10000,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,13032,43,2479,10000,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,13024,43,2483,10000,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,13032,43,2487,10000,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,13032,43,2483,10000,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,13032,43,2479,10000,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,13024,43,2483,10000,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,13028,43,2483,10000,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,13032,43,2483,10000,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,13028,43,2487,10000,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,13032,43,2483,10000,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,13032,43,2483,10000,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,13032,43,2479,10000,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,13024,43,2483,10000,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,13028,43,2479,10000,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,13032,43,2483,10000,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,13032,43,2479,10000,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,13024,43,2479,10000,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,13024,43,2479,10000,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,13028,43,2479,10000,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,13032,43,2479,10000,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,13028,43,2483,10000,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,13028,43,2483,10000,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,13024,43,2483,10000,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,13024,43,2479,10000,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,13028,43,2483,10000,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,13028,43,2483,10000,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,13032,43,2483,10000,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,13028,43,2487,10000,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,13032,43,2483,10000,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,13032,43,2483,10000,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,13028,43,2487,10000,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,13028,43,2483,10000,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,13032,43,2483,10000,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,13032,43,2479,10000,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,13024,43,2483,10000,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,13032,43,2483,10000,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,13032,43,2487,10000,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,12816,38,2179,10000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,12744,38,2183,10000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,12776,39,2227,10000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,12740,38,2203,10000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,12748,38,2199,10000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,12752,38,2203,10000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,12752,38,2203,10000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,12728,38,2179,10000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,12724,38,2175,10000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,12752,38,2203,10000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,12748,38,2199,10000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,12744,38,2203,10000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,12744,38,2199,10000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,12744,38,2199,10000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,12768,39,2231,10000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,12728,38,2183,10000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,12728,38,2183,10000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,12732,38,2183,10000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,12776,39,2223,10000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,12748,38,2199,10000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,12744,38,2199,10000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,12740,38,2195,10000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,12780,39,2227,10000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,12744,38,2199,10000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,12752,38,2207,10000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,12752,38,2203,10000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,12752,38,2203,10000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,12752,38,2203,10000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,12752,38,2203,10000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,12748,38,2207,10000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,12776,39,2227,10000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,12748,38,2203,10000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,12724,38,2175,10000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,12728,38,2179,10000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,12744,38,2203,10000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,12752,38,2203,10000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,12764,39,2227,10000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,12744,38,2199,10000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,12748,38,2203,10000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,12780,39,2231,10000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,12748,38,2203,10000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,12744,38,2203,10000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,12748,38,2207,10000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,12748,38,2207,10000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,12776,39,2231,10000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,12744,38,2203,10000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,12748,38,2199,10000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,12768,39,2227,10000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,12752,38,2203,10000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,12752,38,2203,10000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,12752,38,2203,10000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,12748,38,2207,10000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,12748,38,2203,10000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,12752,38,2199,10000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,12748,38,2199,10000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,12744,38,2199,10000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,12776,38,2219,10000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,12776,39,2227,10000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,12768,39,2227,10000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,12780,39,2231,10000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,12768,39,2227,10000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,12780,39,2231,10000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,12740,38,2195,10000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,12776,39,2227,10000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,12776,39,2227,10000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,12752,38,2207,10000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,12752,38,2203,10000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,12752,38,2203,10000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,12772,39,2223,10000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,12776,39,2227,10000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,12748,38,2199,10000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,12752,38,2203,10000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,12752,38,2203,10000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,12768,39,2227,10000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,12784,39,2231,10000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,12772,39,2227,10000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,12748,38,2199,10000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,12740,38,2199,10000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,12748,38,2199,10000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,12752,38,2203,10000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,12748,38,2199,10000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,12748,38,2203,10000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,12748,38,2199,10000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,12776,39,2231,10000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,12748,38,2199,10000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,12748,38,2203,10000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,12744,38,2203,10000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,12752,38,2203,10000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,12740,38,2195,10000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,12748,38,2203,10000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,12752,38,2199,10000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,12772,39,2227,10000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,12752,38,2203,10000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,12752,38,2207,10000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,12752,38,2199,10000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,12748,38,2199,10000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,12748,38,2199,10000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,12772,39,2227,10000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,12776,39,2231,10000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,12748,38,2207,10000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,12580,34,1951,10000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,12532,34,1947,10000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,12500,34,1955,10000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,12524,34,1979,10000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,12500,34,1947,10000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,12492,34,1951,10000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,12524,34,1979,10000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,12504,34,1951,10000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,12500,34,1955,10000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,12524,34,1975,10000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,12496,34,1951,10000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,12500,34,1951,10000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,12496,34,1951,10000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,12496,34,1951,10000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,12512,34,1971,10000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,12504,34,1959,10000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,12504,34,1955,10000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,12500,34,1951,10000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,12520,34,1975,10000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,12496,34,1951,10000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,12492,34,1947,10000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,12500,34,1951,10000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,12496,34,1951,10000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,12524,34,1979,10000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,12496,34,1955,10000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,12504,34,1951,10000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,12500,34,1951,10000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,12496,34,1951,10000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,12492,34,1951,10000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,12500,34,1951,10000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,12496,34,1951,10000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,12524,34,1975,10000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,12500,34,1951,10000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,12492,34,1951,10000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,12504,34,1955,10000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,12524,34,1975,10000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,12496,34,1951,10000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,12500,34,1947,10000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,12488,34,1947,10000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,12524,34,1979,10000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,12504,34,1955,10000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,12500,34,1951,10000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,12496,34,1951,10000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,12496,34,1951,10000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,12524,34,1979,10000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,12500,34,1951,10000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,12500,34,1951,10000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,12492,34,1951,10000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,12524,34,1979,10000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,12504,34,1951,10000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,12500,34,1955,10000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,12500,34,1947,10000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,12524,34,1979,10000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,12524,34,1979,10000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,12500,34,1951,10000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,12496,34,1951,10000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,12520,34,1979,10000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,12524,34,1979,10000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,12500,34,1955,10000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,12500,34,1951,10000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,12520,34,1975,10000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,12520,34,1971,10000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,12496,34,1947,10000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,12500,34,1951,10000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,12496,34,1955,10000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,12516,34,1975,10000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,12524,34,1979,10000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,12524,34,1979,10000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,12524,34,1979,10000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,12516,34,1971,10000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,12496,34,1951,10000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,12500,34,1947,10000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,12496,34,1951,10000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,12496,34,1951,10000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,12492,34,1951,10000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,12520,34,1975,10000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,12520,34,1975,10000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,12500,34,1951,10000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,12500,34,1943,10000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,12492,34,1951,10000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,12500,34,1951,10000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,12500,34,1951,10000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,12496,34,1951,10000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,12500,34,1955,10000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
