Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
42,14736,42,2419,10000,2620,1,15,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,14760,42,2447,10000,2620,1,15,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,14764,43,2455,10000,2620,1,15,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,14764,43,2455,10000,2620,1,15,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,14760,43,2451,10000,2620,1,15,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,14736,42,2423,10000,2620,1,15,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,14736,42,2431,10000,2620,1,15,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,14760,42,2447,10000,2620,1,15,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,14756,42,2447,10000,2620,1,15,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,14760,43,2451,10000,2620,1,15,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,14760,42,2447,10000,2620,1,15,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,14756,42,2447,10000,2620,1,15,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,14732,42,2423,10000,2620,1,15,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,14740,42,2427,10000,2620,1,15,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,14732,42,2423,10000,2620,1,15,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,14736,42,2423,10000,2620,1,15,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,14756,42,2447,10000,2620,1,15,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,14760,43,2451,10000,2620,1,15,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,14760,42,2447,10000,2620,1,15,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,14736,42,2423,10000,2620,1,15,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,14736,42,2423,10000,2620,1,15,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,14728,42,2423,10000,2620,1,15,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,14736,42,2423,10000,2620,1,15,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,14760,42,2447,10000,2620,1,15,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,14760,42,2447,10000,2620,1,15,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,14760,42,2447,10000,2620,1,15,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,14728,42,2423,10000,2620,1,15,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,14736,42,2419,10000,2620,1,15,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,14736,42,2423,10000,2620,1,15,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,14736,42,2423,10000,2620,1,15,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,14736,42,2427,10000,2620,1,15,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,14728,42,2423,10000,2620,1,15,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,14736,42,2419,10000,2620,1,15,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,14736,42,2427,10000,2620,1,15,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,14764,43,2451,10000,2620,1,15,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,14736,42,2423,10000,2620,1,15,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,14756,43,2451,10000,2620,1,15,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,14760,42,2447,10000,2620,1,15,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,14760,42,2447,10000,2620,1,15,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,14760,43,2451,10000,2620,1,15,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,14760,43,2451,10000,2620,1,15,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,14760,43,2451,10000,2620,1,15,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,14756,43,2451,10000,2620,1,15,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,14756,43,2451,10000,2620,1,15,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,14760,42,2447,10000,2620,1,15,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,14736,42,2423,10000,2620,1,15,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,14760,43,2451,10000,2620,1,15,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,14740,42,2427,10000,2620,1,15,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,14728,42,2423,10000,2620,1,15,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,14760,43,2451,10000,2620,1,15,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,14740,42,2427,10000,2620,1,15,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,14732,42,2423,10000,2620,1,15,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,14760,43,2451,10000,2620,1,15,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,14732,42,2427,10000,2620,1,15,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,14764,42,2447,10000,2620,1,15,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,14760,42,2447,10000,2620,1,15,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,14760,42,2447,10000,2620,1,15,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,14736,42,2427,10000,2620,1,15,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,14576,38,2187,10000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,14496,38,2183,10000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,14496,38,2187,10000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,14488,38,2183,10000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,14492,38,2183,10000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,14504,38,2187,10000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,14496,38,2183,10000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,14492,38,2183,10000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,14496,38,2183,10000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,14512,38,2203,10000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,14508,38,2203,10000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,14524,38,2203,10000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,14520,38,2207,10000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,14496,38,2187,10000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,14500,38,2187,10000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,14488,38,2183,10000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,14488,38,2183,10000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,14524,38,2203,10000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,14512,38,2203,10000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,14492,38,2179,10000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,14492,38,2183,10000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,14500,38,2195,10000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,14488,38,2187,10000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,14500,38,2183,10000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,14512,38,2203,10000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,14512,38,2203,10000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,14512,38,2207,10000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,14488,38,2183,10000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,14488,38,2183,10000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,14500,38,2183,10000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,14492,38,2183,10000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,14516,38,2203,10000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,14492,38,2183,10000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,14516,38,2207,10000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,14492,38,2179,10000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,14496,38,2183,10000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,14492,38,2183,10000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,14496,38,2187,10000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,14496,38,2183,10000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,14496,38,2183,10000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,14512,38,2207,10000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,14496,38,2183,10000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,14492,38,2179,10000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,14496,38,2187,10000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,14496,38,2187,10000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,14496,38,2187,10000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,14492,38,2183,10000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,14492,38,2183,10000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,14496,38,2183,10000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,14492,38,2183,10000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,14500,38,2187,10000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,14492,38,2179,10000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,14488,38,2183,10000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,14496,38,2179,10000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,14492,38,2183,10000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,14496,38,2183,10000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,14496,38,2187,10000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,14496,38,2183,10000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,14492,38,2179,10000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,14488,38,2183,10000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,14496,38,2179,10000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,14496,38,2187,10000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,14500,38,2187,10000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,14496,38,2187,10000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,14496,38,2183,10000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,14488,38,2183,10000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,14496,38,2183,10000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,14496,38,2187,10000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,14500,38,2187,10000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,14496,38,2183,10000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,14496,38,2187,10000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,14488,38,2187,10000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,14492,38,2183,10000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,14492,38,2183,10000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,14496,38,2187,10000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,14500,38,2187,10000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,14492,38,2179,10000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,14488,38,2183,10000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,14492,38,2179,10000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,14504,38,2187,10000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,14496,38,2183,10000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,14496,38,2187,10000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,14496,38,2183,10000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,14496,38,2187,10000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,14492,38,2187,10000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,14492,38,2187,10000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,14496,38,2183,10000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,14496,38,2187,10000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,14496,38,2183,10000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,14496,38,2187,10000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,14492,38,2183,10000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,14492,38,2183,10000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,14500,38,2187,10000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,14520,38,2207,10000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,14492,38,2183,10000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,14496,38,2183,10000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,14488,38,2183,10000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,14496,38,2179,10000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,14492,38,2183,10000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,14496,38,2183,10000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,14380,35,1999,10000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,14280,34,1971,10000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,14272,34,1967,10000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,14272,34,1967,10000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,14276,34,1971,10000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,14304,35,1995,10000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,14308,35,1999,10000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,14312,35,1999,10000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,14308,35,1995,10000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,14284,34,1971,10000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,14284,34,1975,10000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,14280,34,1971,10000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,14308,35,1999,10000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,14308,35,1995,10000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,14308,35,1995,10000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,14304,35,1995,10000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,14288,34,1975,10000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,14284,34,1971,10000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,14284,34,1971,10000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,14284,34,1975,10000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,14308,35,1995,10000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,14308,35,1995,10000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,14308,35,1995,10000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,14284,34,1971,10000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,14284,34,1971,10000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,14284,34,1971,10000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,14284,34,1975,10000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,14300,35,1995,10000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,14304,35,1995,10000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,14304,35,1999,10000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,14276,34,1971,10000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,14284,34,1971,10000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,14284,34,1979,10000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,14280,34,1971,10000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,14284,34,1975,10000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,14304,35,1999,10000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,14312,35,1999,10000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,14308,35,1995,10000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,14304,35,1995,10000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,14284,34,1971,10000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,14284,34,1971,10000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,14280,34,1971,10000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,14308,35,1995,10000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,14308,35,1995,10000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,14304,35,1995,10000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,14284,34,1975,10000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,14288,34,1975,10000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,14284,34,1971,10000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,14284,34,1971,10000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,14284,34,1971,10000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,14308,35,1995,10000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,14304,35,1995,10000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,14284,34,1971,10000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,14304,35,1995,10000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,14280,34,1975,10000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,14276,34,1971,10000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,14276,34,1971,10000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,14308,35,2007,10000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,14304,35,1995,10000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,14304,35,1995,10000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,14308,35,1995,10000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,14308,35,1995,10000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,14284,34,1971,10000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,14308,35,1995,10000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,14304,35,1995,10000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,14304,35,1995,10000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,14308,35,1995,10000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,14308,35,1995,10000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,14280,34,1967,10000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,14280,34,1967,10000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,14308,35,1995,10000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,14284,34,1971,10000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,14308,35,1995,10000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,14304,35,1995,10000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,14308,35,1995,10000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,14308,35,1995,10000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,14304,35,1995,10000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,14284,34,1971,10000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,14284,34,1971,10000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,14284,34,1971,10000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,14284,34,1975,10000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,14308,35,1995,10000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,14284,34,1971,10000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,14280,34,1975,10000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
