Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
55,11012,43,2467,8000,2620,1,7,43,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
56,11012,43,2471,8000,2620,1,7,43,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
57,11008,43,2467,8000,2620,1,7,43,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
58,11012,43,2475,8000,2620,1,7,43,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
59,11012,43,2475,8000,2620,1,7,43,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
60,11012,43,2471,8000,2620,1,7,43,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
61,11012,43,2467,8000,2620,1,7,43,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
62,11004,43,2467,8000,2620,1,7,43,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
63,11016,43,2471,8000,2620,1,7,43,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
64,11016,43,2471,8000,2620,1,7,43,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
65,11008,43,2471,8000,2620,1,7,43,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
66,11012,43,2475,8000,2620,1,7,43,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
67,11008,43,2471,8000,2620,1,7,43,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
68,11016,43,2471,8000,2620,1,7,43,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
69,11012,43,2467,8000,2620,1,7,43,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
70,11004,43,2471,8000,2620,1,7,43,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
71,11012,43,2471,8000,2620,1,7,43,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
72,11008,43,2471,8000,2620,1,7,43,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
73,11040,43,2495,8000,2620,1,7,43,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
74,11012,43,2471,8000,2620,1,7,43,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
75,11008,43,2467,8000,2620,1,7,43,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
76,11012,43,2471,8000,2620,1,7,43,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
77,11012,43,2471,8000,2620,1,7,43,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
78,11012,43,2467,8000,2620,1,7,43,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
79,11012,43,2471,8000,2620,1,7,43,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
80,11040,43,2491,8000,2620,1,7,43,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
81,11008,43,2471,8000,2620,1,7,43,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
82,11012,43,2475,8000,2620,1,7,43,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
83,11012,43,2475,8000,2620,1,7,43,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
84,11008,43,2471,8000,2620,1,7,43,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
85,11016,43,2471,8000,2620,1,7,43,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
86,11016,43,2471,8000,2620,1,7,43,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
87,11008,43,2471,8000,2620,1,7,43,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
88,11016,43,2471,8000,2620,1,7,43,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
89,11016,43,2471,8000,2620,1,7,43,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
90,11008,43,2467,8000,2620,1,7,43,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
91,11008,43,2475,8000,2620,1,7,43,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
92,11016,43,2471,8000,2620,1,7,43,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
93,11036,43,2491,8000,2620,1,7,43,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
94,11036,43,2499,8000,2620,1,7,43,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
95,11040,43,2495,8000,2620,1,7,43,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
96,11012,43,2471,8000,2620,1,7,43,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
97,11016,43,2471,8000,2620,1,7,43,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
98,11036,43,2499,8000,2620,1,7,43,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
99,11016,43,2471,8000,2620,1,7,43,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
0,10776,38,2171,8000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
1,10776,38,2195,8000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
2,10740,38,2195,8000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
3,10732,38,2195,8000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
4,10732,38,2187,8000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
5,10736,38,2195,8000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
6,10760,38,2215,8000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
7,10736,38,2195,8000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
8,10736,38,2195,8000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
9,10736,38,2195,8000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
10,10736,38,2195,8000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
11,10736,38,2187,8000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
12,10740,38,2195,8000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
13,10732,38,2195,8000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
14,10736,38,2199,8000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
15,10756,38,2219,8000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
16,10732,38,2199,8000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
17,10736,38,2199,8000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
18,10712,38,2167,8000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
19,10728,38,2191,8000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
20,10724,38,2171,8000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
21,10728,38,2191,8000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
22,10736,38,2195,8000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
23,10732,38,2195,8000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
24,10736,38,2191,8000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
25,10728,38,2195,8000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
26,10736,38,2195,8000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
27,10736,38,2199,8000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
28,10712,38,2167,8000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
29,10736,38,2195,8000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
30,10732,38,2195,8000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
31,10736,38,2195,8000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
32,10736,38,2195,8000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
33,10760,39,2223,8000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
34,10764,38,2215,8000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
35,10736,38,2195,8000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
36,10740,38,2195,8000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
37,10736,38,2195,8000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
38,10736,38,2195,8000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
39,10736,38,2195,8000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
40,10740,38,2195,8000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
41,10732,38,2195,8000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
42,10736,38,2191,8000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
43,10736,38,2195,8000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
44,10736,38,2195,8000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
45,10740,38,2195,8000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
46,10736,38,2195,8000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
47,10732,38,2191,8000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
48,10740,38,2195,8000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
49,10740,38,2195,8000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
50,10740,38,2195,8000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
51,10732,38,2191,8000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
52,10736,38,2195,8000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
53,10736,38,2191,8000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
54,10740,38,2195,8000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
55,10732,38,2191,8000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
56,10740,38,2195,8000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
57,10740,38,2195,8000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
58,10740,38,2195,8000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
59,10736,38,2195,8000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
60,10736,38,2195,8000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
61,10736,38,2195,8000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
62,10736,38,2191,8000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
63,10736,38,2195,8000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
64,10736,38,2199,8000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
65,10736,38,2195,8000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
66,10728,38,2191,8000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
67,10736,38,2191,8000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
68,10732,38,2199,8000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
69,10740,38,2195,8000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
70,10756,38,2219,8000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
71,10728,38,2191,8000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
72,10756,38,2219,8000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
73,10732,38,2195,8000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
74,10732,38,2195,8000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
75,10736,38,2195,8000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
76,10728,38,2191,8000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
77,10736,38,2199,8000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
78,10740,38,2195,8000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
79,10736,38,2195,8000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
80,10732,38,2199,8000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
81,10740,38,2195,8000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
82,10740,38,2195,8000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
83,10732,38,2195,8000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
84,10736,38,2199,8000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
85,10736,38,2187,8000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
86,10740,38,2195,8000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
87,10732,38,2195,8000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
88,10736,38,2195,8000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
89,10708,38,2171,8000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
90,10740,38,2195,8000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
91,10736,38,2195,8000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
92,10736,38,2195,8000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
93,10736,38,2195,8000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
94,10740,38,2195,8000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
95,10732,38,2195,8000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
96,10736,38,2199,8000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
97,10736,38,2195,8000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
98,10732,38,2191,8000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
99,10732,38,2195,8000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
0,10496,33,1895,8000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
1,10504,33,1911,8000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
2,10428,33,1887,8000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
3,10424,33,1891,8000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
4,10436,33,1891,8000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
5,10460,33,1915,8000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
6,10460,33,1915,8000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
7,10456,33,1919,8000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
8,10432,33,1891,8000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
9,10432,33,1887,8000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
10,10432,33,1891,8000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
11,10432,33,1895,8000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
12,10460,33,1915,8000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
13,10456,33,1915,8000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
14,10432,33,1887,8000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
15,10432,33,1887,8000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
16,10460,33,1915,8000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
17,10456,33,1923,8000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
18,10460,33,1915,8000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
19,10432,33,1891,8000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
20,10432,33,1887,8000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
21,10456,33,1915,8000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
22,10420,33,1887,8000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
23,10456,33,1915,8000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
24,10432,33,1891,8000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
25,10432,33,1891,8000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
26,10456,33,1923,8000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
27,10428,33,1891,8000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
28,10460,33,1923,8000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
29,10432,33,1891,8000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
30,10432,33,1891,8000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
31,10456,33,1919,8000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
32,10452,33,1911,8000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
33,10432,33,1887,8000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
34,10432,33,1895,8000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
35,10432,33,1891,8000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
36,10436,33,1895,8000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
37,10432,33,1895,8000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
38,10460,33,1919,8000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
39,10432,33,1891,8000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
40,10432,33,1887,8000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
41,10432,33,1887,8000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
42,10432,33,1887,8000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
43,10456,33,1915,8000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
44,10432,33,1887,8000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
45,10436,33,1891,8000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
46,10432,33,1887,8000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
47,10432,33,1895,8000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
48,10432,33,1895,8000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
49,10456,33,1923,8000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
50,10432,33,1891,8000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
51,10432,33,1891,8000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
52,10460,33,1915,8000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
53,10428,33,1891,8000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
54,10432,33,1887,8000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
55,10432,33,1887,8000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
56,10432,33,1887,8000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
57,10432,33,1891,8000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
58,10456,33,1915,8000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
59,10432,33,1887,8000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
60,10432,33,1887,8000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
61,10432,33,1887,8000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
62,10432,33,1895,8000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
63,10428,33,1887,8000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
64,10432,33,1895,8000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
65,10428,33,1891,8000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
66,10432,33,1891,8000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
67,10432,33,1887,8000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
68,10428,33,1891,8000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
69,10432,33,1895,8000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
70,10432,33,1891,8000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
71,10432,33,1891,8000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
72,10456,33,1915,8000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
73,10448,33,1915,8000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
74,10436,33,1891,8000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
75,10432,33,1891,8000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
76,10432,33,1887,8000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
77,10432,33,1887,8000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
78,10428,33,1891,8000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
79,10428,33,1891,8000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
80,10432,33,1895,8000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
81,10432,33,1891,8000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
82,10460,33,1915,8000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
83,10432,33,1891,8000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
84,10428,33,1891,8000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
85,10436,33,1895,8000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
86,10428,33,1887,8000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
87,10432,33,1887,8000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
88,10432,33,1891,8000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
89,10428,33,1891,8000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
90,10436,33,1895,8000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
91,10432,33,1891,8000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
92,10432,33,1891,8000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
93,10436,33,1891,8000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
94,10448,33,1915,8000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
95,10436,33,1891,8000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
96,10432,33,1887,8000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
97,10436,33,1891,8000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
98,10432,33,1891,8000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
99,10428,33,1895,8000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
0,10172,27,1567,8000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
1,10156,27,1563,8000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
2,10132,27,1591,8000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
3,10132,27,1587,8000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
4,10108,27,1563,8000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
5,10136,27,1591,8000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
6,10128,27,1587,8000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
7,10108,27,1567,8000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
8,10112,27,1571,8000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
9,10100,27,1563,8000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
10,10132,27,1591,8000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
