Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
42,7744,43,2475,3000,2620,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,7768,43,2495,3000,2620,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,7744,43,2471,3000,2620,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,7748,43,2475,3000,2620,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,7744,43,2471,3000,2620,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,7744,43,2475,3000,2620,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,7744,43,2471,3000,2620,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,7748,43,2475,3000,2620,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,7736,43,2471,3000,2620,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,7748,43,2475,3000,2620,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,7744,43,2471,3000,2620,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,7744,43,2471,3000,2620,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,7748,43,2475,3000,2620,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,7744,43,2471,3000,2620,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,7744,43,2467,3000,2620,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,7764,43,2499,3000,2620,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,7764,43,2495,3000,2620,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,7744,43,2471,3000,2620,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,7748,43,2475,3000,2620,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,7744,43,2471,3000,2620,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,7744,43,2467,3000,2620,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,7748,43,2475,3000,2620,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,7740,43,2471,3000,2620,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,7744,43,2475,3000,2620,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,7744,43,2475,3000,2620,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,7740,43,2471,3000,2620,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,7744,43,2471,3000,2620,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,7744,43,2471,3000,2620,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,7744,43,2471,3000,2620,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,7772,43,2499,3000,2620,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,7744,43,2475,3000,2620,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,7748,43,2471,3000,2620,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,7744,43,2471,3000,2620,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,7744,43,2471,3000,2620,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,7744,43,2471,3000,2620,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,7744,43,2475,3000,2620,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,7740,43,2471,3000,2620,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,7744,43,2475,3000,2620,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,7744,43,2471,3000,2620,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,7744,43,2467,3000,2620,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,7748,43,2475,3000,2620,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,7744,43,2471,3000,2620,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,7768,43,2495,3000,2620,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,7744,43,2471,3000,2620,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,7744,43,2475,3000,2620,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,7748,43,2475,3000,2620,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,7740,43,2467,3000,2620,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,7744,43,2471,3000,2620,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,7744,43,2471,3000,2620,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,7744,43,2471,3000,2620,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,7744,43,2471,3000,2620,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,7748,43,2475,3000,2620,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,7744,43,2471,3000,2620,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,7744,43,2471,3000,2620,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,7744,43,2475,3000,2620,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,7740,43,2467,3000,2620,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,7744,43,2471,3000,2620,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,7744,43,2471,3000,2620,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,7468,38,2175,3000,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,7492,38,2195,3000,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,7444,38,2171,3000,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,7444,38,2171,3000,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,7468,38,2195,3000,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,7444,38,2171,3000,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,7448,38,2175,3000,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,7444,38,2179,3000,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,7468,38,2195,3000,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,7444,38,2175,3000,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,7444,38,2171,3000,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,7468,38,2195,3000,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,7440,38,2167,3000,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,7444,38,2171,3000,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,7468,38,2195,3000,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,7468,38,2195,3000,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,7440,38,2171,3000,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,7472,38,2195,3000,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,7468,38,2195,3000,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,7468,38,2195,3000,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,7468,38,2195,3000,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,7468,38,2195,3000,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,7468,38,2195,3000,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,7468,38,2203,3000,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,7468,38,2195,3000,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,7468,38,2195,3000,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,7444,38,2175,3000,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,7448,38,2175,3000,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,7444,38,2171,3000,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,7448,38,2175,3000,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,7448,38,2179,3000,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,7468,38,2195,3000,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,7448,38,2175,3000,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,7444,38,2171,3000,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,7444,38,2171,3000,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,7448,38,2171,3000,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,7448,38,2175,3000,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,7444,38,2175,3000,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,7444,38,2171,3000,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,7448,38,2175,3000,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,7436,38,2171,3000,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,7452,38,2175,3000,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,7444,38,2171,3000,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,7448,38,2175,3000,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,7448,38,2179,3000,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,7468,38,2195,3000,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,7448,38,2175,3000,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,7464,38,2195,3000,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,7444,38,2175,3000,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,7468,38,2195,3000,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,7448,38,2175,3000,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,7468,38,2191,3000,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,7448,38,2175,3000,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,7444,38,2175,3000,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,7444,38,2171,3000,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,7444,38,2171,3000,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,7448,38,2175,3000,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,7444,38,2171,3000,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,7444,38,2171,3000,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,7448,38,2175,3000,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,7448,38,2175,3000,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,7468,38,2195,3000,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,7468,38,2199,3000,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,7448,38,2171,3000,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,7444,38,2175,3000,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,7436,38,2171,3000,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,7444,38,2171,3000,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,7468,38,2195,3000,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,7468,38,2195,3000,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,7440,38,2175,3000,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,7444,38,2171,3000,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,7468,38,2195,3000,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,7436,38,2167,3000,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,7452,38,2175,3000,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,7468,38,2195,3000,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,7448,38,2175,3000,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,7468,38,2199,3000,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,7472,38,2195,3000,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,7444,38,2171,3000,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,7472,38,2199,3000,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,7444,38,2175,3000,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,7444,38,2171,3000,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,7468,38,2195,3000,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,7444,38,2171,3000,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,7448,38,2171,3000,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,7448,38,2175,3000,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,7464,38,2195,3000,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,7452,38,2175,3000,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,7448,38,2175,3000,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,7468,38,2195,3000,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,7444,38,2175,3000,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,7444,38,2171,3000,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,7448,38,2175,3000,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,7448,38,2175,3000,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,7444,38,2175,3000,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,7444,38,2171,3000,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,7468,38,2195,3000,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,7444,38,2171,3000,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,7448,38,2175,3000,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,7468,38,2195,3000,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,7208,33,1915,3000,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,7212,33,1915,3000,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,7164,33,1891,3000,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,7164,33,1891,3000,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,7184,33,1911,3000,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,7188,33,1915,3000,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,7212,34,1939,3000,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,7188,33,1915,3000,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,7188,33,1915,3000,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,7212,34,1939,3000,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,7212,34,1939,3000,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,7212,34,1939,3000,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,7216,34,1943,3000,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,7188,33,1919,3000,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,7212,34,1939,3000,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,7184,33,1911,3000,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,7184,33,1911,3000,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,7188,33,1915,3000,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,7164,33,1891,3000,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,7188,33,1915,3000,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,7188,33,1915,3000,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,7212,34,1939,3000,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,7216,34,1943,3000,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,7188,33,1915,3000,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,7192,33,1919,3000,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,7216,34,1947,3000,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,7188,33,1919,3000,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,7188,33,1919,3000,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,7184,33,1919,3000,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,7216,34,1943,3000,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,7208,34,1939,3000,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,7184,33,1915,3000,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,7188,33,1915,3000,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,7164,33,1891,3000,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,7188,33,1915,3000,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,7184,33,1911,3000,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,7216,34,1943,3000,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,7216,34,1943,3000,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,7188,33,1915,3000,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,7188,33,1919,3000,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,7188,33,1915,3000,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,7188,33,1915,3000,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,7188,33,1915,3000,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,7192,33,1915,3000,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,7216,34,1943,3000,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,7208,33,1935,3000,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,7184,33,1911,3000,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,7184,33,1911,3000,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,7188,33,1915,3000,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,7188,33,1915,3000,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,7192,33,1919,3000,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,7216,34,1943,3000,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,7216,34,1943,3000,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,7188,33,1915,3000,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,7188,33,1915,3000,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,7188,33,1915,3000,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,7192,33,1919,3000,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,7188,33,1915,3000,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,7188,33,1915,3000,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,7216,34,1943,3000,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,7208,34,1943,3000,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,7208,34,1943,3000,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,7184,33,1911,3000,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,7184,33,1911,3000,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,7208,33,1935,3000,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,7212,34,1939,3000,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,7216,34,1939,3000,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,7192,33,1919,3000,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,7188,33,1915,3000,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,7188,33,1915,3000,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,7188,33,1919,3000,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,7188,33,1915,3000,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,7188,33,1915,3000,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,7188,33,1915,3000,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,7216,34,1943,3000,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,7212,34,1939,3000,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,7212,34,1939,3000,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,7188,33,1915,3000,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,7188,33,1915,3000,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,7188,33,1915,3000,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,7212,34,1939,3000,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,7216,34,1943,3000,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,7188,33,1915,3000,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,7188,33,1915,3000,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
