Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
42,10996,43,2455,8000,2620,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,10996,43,2451,8000,2620,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11000,42,2447,8000,2620,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,10996,42,2447,8000,2620,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11000,43,2455,8000,2620,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11004,43,2451,8000,2620,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11000,43,2455,8000,2620,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,10996,43,2451,8000,2620,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,10996,43,2451,8000,2620,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,11000,43,2451,8000,2620,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,10996,42,2447,8000,2620,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,11004,42,2447,8000,2620,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,11000,42,2447,8000,2620,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,10996,42,2447,8000,2620,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,11000,42,2447,8000,2620,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,11000,43,2455,8000,2620,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,11000,43,2455,8000,2620,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,10996,42,2447,8000,2620,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,11000,43,2451,8000,2620,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,10996,43,2451,8000,2620,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,10996,42,2447,8000,2620,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,10996,42,2447,8000,2620,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,10996,43,2451,8000,2620,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,11000,43,2451,8000,2620,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,11000,42,2447,8000,2620,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,10996,43,2451,8000,2620,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,11004,42,2443,8000,2620,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,11000,42,2447,8000,2620,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,11000,43,2451,8000,2620,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,11000,43,2451,8000,2620,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,10996,42,2447,8000,2620,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,10992,43,2451,8000,2620,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,11004,43,2455,8000,2620,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,11000,42,2447,8000,2620,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,10996,42,2447,8000,2620,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,10996,43,2451,8000,2620,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,10996,42,2447,8000,2620,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,11000,42,2447,8000,2620,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,10996,43,2451,8000,2620,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,10996,43,2451,8000,2620,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,11004,43,2451,8000,2620,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,11000,43,2455,8000,2620,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,11004,43,2451,8000,2620,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,10988,42,2447,8000,2620,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,11004,43,2451,8000,2620,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,11000,43,2455,8000,2620,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,11004,43,2451,8000,2620,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,10996,43,2451,8000,2620,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,11000,43,2455,8000,2620,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,11000,43,2451,8000,2620,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,11000,42,2447,8000,2620,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,10992,43,2451,8000,2620,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,10996,42,2447,8000,2620,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,11000,42,2447,8000,2620,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,10996,43,2451,8000,2620,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,10996,42,2447,8000,2620,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,10996,42,2447,8000,2620,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,11000,42,2447,8000,2620,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,10772,37,2159,8000,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,10752,37,2163,8000,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,10728,38,2183,8000,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,10732,38,2179,8000,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,10732,38,2187,8000,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,10712,37,2159,8000,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,10712,37,2159,8000,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,10708,37,2159,8000,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,10708,37,2159,8000,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,10708,37,2159,8000,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,10732,38,2187,8000,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,10732,38,2183,8000,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,10728,38,2183,8000,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,10728,38,2183,8000,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,10756,38,2207,8000,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,10732,38,2179,8000,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,10712,37,2159,8000,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,10732,38,2183,8000,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,10708,37,2159,8000,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,10728,38,2183,8000,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,10736,38,2183,8000,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,10728,38,2183,8000,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,10732,38,2183,8000,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,10752,38,2207,8000,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,10732,38,2179,8000,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,10708,37,2163,8000,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,10708,37,2159,8000,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,10712,37,2159,8000,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,10708,37,2163,8000,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,10708,37,2163,8000,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,10708,37,2159,8000,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,10736,38,2187,8000,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,10732,38,2183,8000,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,10728,38,2179,8000,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,10732,38,2183,8000,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,10732,38,2187,8000,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,10732,38,2183,8000,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,10736,38,2183,8000,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,10708,37,2159,8000,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,10732,38,2187,8000,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,10728,38,2187,8000,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,10728,38,2183,8000,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,10728,38,2183,8000,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,10732,38,2183,8000,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,10728,38,2183,8000,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,10732,38,2179,8000,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,10724,38,2179,8000,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,10736,38,2187,8000,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,10736,38,2195,8000,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,10736,38,2187,8000,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,10732,38,2183,8000,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,10732,38,2179,8000,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,10732,38,2187,8000,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,10728,38,2183,8000,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,10736,38,2183,8000,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,10728,38,2183,8000,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,10704,37,2159,8000,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,10732,38,2183,8000,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,10736,38,2187,8000,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,10708,37,2159,8000,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,10728,38,2183,8000,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,10736,38,2187,8000,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,10736,38,2183,8000,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,10728,38,2183,8000,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,10732,38,2179,8000,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,10736,38,2183,8000,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,10708,37,2155,8000,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,10732,38,2187,8000,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,10708,37,2159,8000,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,10696,37,2155,8000,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,10732,38,2179,8000,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,10724,38,2179,8000,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,10732,38,2179,8000,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,10752,38,2211,8000,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,10732,38,2183,8000,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,10708,37,2155,8000,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,10728,38,2183,8000,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,10736,38,2183,8000,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,10708,37,2163,8000,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,10728,38,2179,8000,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,10728,38,2183,8000,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,10736,38,2183,8000,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,10736,38,2187,8000,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,10732,38,2183,8000,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,10736,38,2187,8000,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,10732,38,2183,8000,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,10732,38,2187,8000,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,10728,38,2179,8000,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,10736,38,2187,8000,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,10704,37,2159,8000,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,10728,38,2183,8000,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,10736,38,2179,8000,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,10732,38,2183,8000,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,10732,38,2183,8000,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,10728,38,2183,8000,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,10732,38,2183,8000,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,10724,38,2183,8000,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,10736,38,2187,8000,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,10728,38,2187,8000,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,10736,38,2183,8000,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,10512,33,1903,8000,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,10468,32,1879,8000,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,10424,32,1875,8000,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,10428,32,1879,8000,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,10428,32,1879,8000,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,10452,33,1907,8000,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,10448,33,1903,8000,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,10452,33,1903,8000,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,10452,33,1907,8000,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,10456,33,1907,8000,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,10452,33,1907,8000,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,10448,33,1907,8000,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,10424,32,1879,8000,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,10428,33,1883,8000,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,10428,32,1879,8000,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,10456,33,1907,8000,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,10444,33,1903,8000,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,10452,33,1899,8000,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,10456,33,1903,8000,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,10452,33,1907,8000,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,10456,33,1903,8000,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,10448,33,1907,8000,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,10436,32,1879,8000,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,10428,32,1879,8000,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,10428,32,1879,8000,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,10428,32,1879,8000,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,10448,33,1907,8000,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,10452,33,1903,8000,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,10456,33,1907,8000,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,10452,33,1907,8000,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,10456,33,1903,8000,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,10456,33,1903,8000,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,10448,33,1899,8000,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,10424,32,1879,8000,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,10424,32,1875,8000,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,10456,33,1903,8000,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,10452,33,1903,8000,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,10452,33,1903,8000,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,10452,33,1903,8000,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,10452,33,1907,8000,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,10444,33,1903,8000,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,10456,33,1907,8000,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,10452,33,1903,8000,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,10452,33,1907,8000,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,10428,32,1875,8000,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,10448,33,1903,8000,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,10456,33,1907,8000,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,10452,33,1903,8000,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,10456,33,1903,8000,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,10452,33,1907,8000,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,10448,33,1907,8000,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,10456,33,1907,8000,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,10456,33,1903,8000,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,10448,33,1903,8000,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,10452,33,1899,8000,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,10452,33,1903,8000,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,10452,33,1903,8000,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,10456,33,1903,8000,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,10452,33,1903,8000,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,10452,33,1907,8000,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,10452,33,1903,8000,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,10452,33,1903,8000,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,10456,33,1899,8000,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,10456,33,1907,8000,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,10440,33,1899,8000,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,10428,33,1883,8000,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,10456,33,1907,8000,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,10452,33,1907,8000,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,10452,33,1907,8000,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,10448,33,1903,8000,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,10448,33,1903,8000,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,10452,33,1903,8000,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,10456,33,1907,8000,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,10448,33,1903,8000,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,10456,33,1907,8000,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,10456,33,1903,8000,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,10452,33,1907,8000,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,10452,33,1903,8000,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,10444,33,1899,8000,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,10452,33,1907,8000,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,10456,33,1907,8000,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,10456,33,1907,8000,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,10452,33,1907,8000,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,10452,33,1907,8000,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
