Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
42,6000,43,2475,3000,2620,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5972,43,2455,3000,2620,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5968,43,2451,3000,2620,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5972,43,2451,3000,2620,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5972,43,2451,3000,2620,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5972,43,2455,3000,2620,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5964,42,2447,3000,2620,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5972,43,2451,3000,2620,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5972,43,2455,3000,2620,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5972,43,2455,3000,2620,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5972,43,2455,3000,2620,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5968,43,2451,3000,2620,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5964,42,2447,3000,2620,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5972,43,2455,3000,2620,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5968,43,2451,3000,2620,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5968,43,2455,3000,2620,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5972,43,2451,3000,2620,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5972,43,2451,3000,2620,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5972,43,2451,3000,2620,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5972,43,2455,3000,2620,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5968,43,2451,3000,2620,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5992,43,2471,3000,2620,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5964,42,2447,3000,2620,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5968,42,2447,3000,2620,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5972,43,2455,3000,2620,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5972,43,2455,3000,2620,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5988,43,2475,3000,2620,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5996,43,2479,3000,2620,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5972,43,2451,3000,2620,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5972,43,2451,3000,2620,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5972,43,2455,3000,2620,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5996,43,2475,3000,2620,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5972,43,2451,3000,2620,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5972,43,2455,3000,2620,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5968,43,2455,3000,2620,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5968,43,2451,3000,2620,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5972,43,2451,3000,2620,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5972,43,2455,3000,2620,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5972,43,2455,3000,2620,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5968,42,2447,3000,2620,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5972,43,2451,3000,2620,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5968,42,2447,3000,2620,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5992,43,2475,3000,2620,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5968,43,2451,3000,2620,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5972,43,2455,3000,2620,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5996,43,2475,3000,2620,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5968,42,2447,3000,2620,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,5992,43,2475,3000,2620,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5972,43,2451,3000,2620,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,5992,43,2479,3000,2620,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5968,43,2451,3000,2620,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,6000,43,2483,3000,2620,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5968,43,2451,3000,2620,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,5996,43,2475,3000,2620,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5972,43,2455,3000,2620,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,5968,43,2451,3000,2620,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5996,43,2475,3000,2620,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,5996,43,2475,3000,2620,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,5716,38,2175,3000,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,5720,38,2175,3000,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,5696,37,2151,3000,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,5672,37,2151,3000,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,5668,37,2151,3000,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,5668,37,2147,3000,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,5692,38,2171,3000,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,5692,38,2175,3000,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,5692,38,2175,3000,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,5692,38,2175,3000,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,5696,38,2175,3000,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,5668,37,2151,3000,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,5668,37,2147,3000,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,5696,38,2175,3000,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,5672,37,2151,3000,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,5672,37,2151,3000,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,5664,37,2147,3000,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,5700,38,2175,3000,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,5696,38,2179,3000,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,5668,37,2151,3000,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,5692,38,2171,3000,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,5696,38,2175,3000,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,5696,38,2179,3000,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,5668,37,2151,3000,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,5692,38,2175,3000,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,5692,38,2175,3000,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5688,38,2171,3000,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5692,38,2171,3000,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5672,37,2147,3000,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5668,37,2151,3000,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5668,37,2147,3000,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5668,37,2151,3000,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5668,37,2147,3000,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5672,37,2151,3000,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5668,37,2151,3000,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5692,38,2175,3000,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5668,37,2151,3000,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5672,37,2147,3000,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5688,38,2171,3000,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5664,37,2147,3000,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5688,38,2175,3000,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5668,37,2147,3000,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5688,38,2175,3000,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5688,38,2171,3000,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5692,38,2171,3000,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5692,38,2175,3000,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5672,37,2151,3000,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5696,38,2175,3000,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5668,37,2151,3000,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5672,37,2151,3000,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5668,37,2147,3000,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5668,37,2151,3000,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5692,38,2175,3000,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5692,38,2175,3000,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5664,37,2151,3000,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5692,38,2175,3000,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5668,37,2147,3000,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5692,38,2175,3000,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5692,38,2175,3000,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5692,38,2175,3000,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5672,37,2151,3000,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5672,37,2151,3000,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5668,37,2151,3000,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5696,38,2171,3000,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5692,38,2171,3000,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5692,38,2175,3000,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5692,38,2175,3000,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5692,38,2175,3000,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5692,38,2175,3000,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5672,37,2151,3000,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5672,37,2151,3000,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5668,37,2147,3000,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5696,38,2171,3000,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5668,37,2147,3000,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5668,37,2147,3000,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5688,38,2175,3000,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5692,38,2175,3000,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5692,38,2175,3000,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5692,38,2171,3000,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5696,38,2175,3000,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5696,38,2175,3000,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5688,38,2175,3000,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5688,38,2175,3000,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5692,38,2171,3000,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5692,38,2175,3000,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5692,38,2171,3000,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5696,38,2179,3000,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5696,38,2179,3000,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5668,37,2151,3000,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,5692,38,2171,3000,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5692,38,2175,3000,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,5696,38,2179,3000,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5696,38,2179,3000,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,5688,38,2171,3000,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5692,38,2171,3000,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,5696,38,2179,3000,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5668,37,2151,3000,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,5696,38,2171,3000,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5692,38,2171,3000,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,5672,37,2155,3000,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,5416,32,1875,3000,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,5436,33,1895,3000,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,5432,33,1895,3000,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,5392,32,1871,3000,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,5388,32,1871,3000,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,5388,32,1871,3000,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,5388,32,1867,3000,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,5412,33,1891,3000,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,5392,32,1871,3000,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,5388,32,1871,3000,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,5416,33,1899,3000,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,5412,33,1899,3000,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,5416,33,1899,3000,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,5416,33,1899,3000,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,5412,33,1891,3000,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,5408,33,1895,3000,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,5412,33,1895,3000,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,5416,33,1899,3000,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,5416,33,1895,3000,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,5388,32,1875,3000,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,5416,33,1899,3000,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,5416,33,1895,3000,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,5412,33,1891,3000,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,5416,33,1899,3000,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,5416,33,1895,3000,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,5408,33,1891,3000,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5412,33,1895,3000,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5412,33,1895,3000,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5416,33,1891,3000,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5416,33,1895,3000,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5416,33,1891,3000,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5388,32,1871,3000,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5412,33,1895,3000,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5416,33,1899,3000,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5416,33,1895,3000,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5416,33,1899,3000,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5412,33,1895,3000,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5388,32,1871,3000,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5416,33,1895,3000,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5408,33,1899,3000,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5388,32,1871,3000,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5416,33,1899,3000,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5416,33,1899,3000,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5412,33,1895,3000,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5408,33,1891,3000,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5412,33,1895,3000,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5408,33,1891,3000,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5388,32,1871,3000,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5416,33,1895,3000,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5416,33,1895,3000,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5416,33,1899,3000,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5416,33,1899,3000,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5416,33,1899,3000,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5404,33,1895,3000,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5416,33,1895,3000,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5388,32,1871,3000,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5412,33,1895,3000,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5416,33,1895,3000,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5412,33,1895,3000,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5416,33,1891,3000,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5408,33,1891,3000,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5420,33,1899,3000,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5416,33,1899,3000,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5416,33,1895,3000,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5412,33,1895,3000,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5416,33,1895,3000,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5412,33,1891,3000,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5388,32,1871,3000,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5416,33,1899,3000,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5416,33,1899,3000,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5412,33,1895,3000,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5416,33,1899,3000,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5412,33,1895,3000,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5416,33,1891,3000,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5416,33,1895,3000,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5416,33,1891,3000,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5412,33,1895,3000,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5416,33,1895,3000,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5412,33,1895,3000,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5412,33,1895,3000,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5412,33,1895,3000,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5420,33,1899,3000,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5412,33,1895,3000,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5416,33,1891,3000,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
