Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
12,13020,43.14,2459.00,10000,2620.00,1,22,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,13028,43.07,2455.00,10000,2620.00,1,22,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,13024,43.14,2459.00,10000,2620.00,1,22,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,13024,43.00,2451.00,10000,2620.00,1,22,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,13024,43.07,2455.00,10000,2620.00,1,22,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,13028,43.07,2455.00,10000,2620.00,1,22,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,13020,43.07,2455.00,10000,2620.00,1,22,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,13016,43.07,2455.00,10000,2620.00,1,22,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,13020,43.14,2459.00,10000,2620.00,1,22,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,13020,43.07,2455.00,10000,2620.00,1,22,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,13020,43.07,2455.00,10000,2620.00,1,22,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,13016,43.00,2451.00,10000,2620.00,1,22,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,13044,43.49,2479.00,10000,2620.00,1,22,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,13020,43.07,2455.00,10000,2620.00,1,22,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,13048,43.56,2483.00,10000,2620.00,1,22,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,13024,43.14,2459.00,10000,2620.00,1,22,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,13028,43.07,2455.00,10000,2620.00,1,22,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,13020,43.07,2455.00,10000,2620.00,1,22,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,13016,43.14,2459.00,10000,2620.00,1,22,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,13024,43.14,2459.00,10000,2620.00,1,22,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,13028,43.07,2455.00,10000,2620.00,1,22,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,13024,43.14,2459.00,10000,2620.00,1,22,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,13020,43.14,2459.00,10000,2620.00,1,22,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,13028,43.07,2455.00,10000,2620.00,1,22,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,13024,43.14,2459.00,10000,2620.00,1,22,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,13012,43.07,2455.00,10000,2620.00,1,22,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,13048,43.49,2479.00,10000,2620.00,1,22,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,13020,43.14,2459.00,10000,2620.00,1,22,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,13028,43.14,2459.00,10000,2620.00,1,22,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,13040,43.49,2479.00,10000,2620.00,1,22,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,13024,43.07,2455.00,10000,2620.00,1,22,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,13024,43.14,2459.00,10000,2620.00,1,22,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,13024,43.14,2459.00,10000,2620.00,1,22,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,13024,43.14,2459.00,10000,2620.00,1,22,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,13028,43.07,2455.00,10000,2620.00,1,22,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,13020,43.14,2459.00,10000,2620.00,1,22,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,13016,43.07,2455.00,10000,2620.00,1,22,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,13032,43.07,2455.00,10000,2620.00,1,22,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,13024,43.07,2455.00,10000,2620.00,1,22,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,13020,43.07,2455.00,10000,2620.00,1,22,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,13044,43.56,2483.00,10000,2620.00,1,22,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,13020,43.07,2455.00,10000,2620.00,1,22,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,13020,43.00,2451.00,10000,2620.00,1,22,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,13024,43.14,2459.00,10000,2620.00,1,22,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,13020,43.07,2455.00,10000,2620.00,1,22,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,13024,43.00,2451.00,10000,2620.00,1,22,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,13020,43.07,2455.00,10000,2620.00,1,22,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,13020,43.14,2459.00,10000,2620.00,1,22,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,13024,43.00,2451.00,10000,2620.00,1,22,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,13020,43.14,2459.00,10000,2620.00,1,22,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,13024,43.07,2455.00,10000,2620.00,1,22,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,13040,43.49,2479.00,10000,2620.00,1,22,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,13028,43.07,2455.00,10000,2620.00,1,22,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,13020,43.00,2451.00,10000,2620.00,1,22,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,13028,43.07,2455.00,10000,2620.00,1,22,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,13048,43.49,2479.00,10000,2620.00,1,22,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,13020,43.07,2455.00,10000,2620.00,1,22,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,13044,43.49,2479.00,10000,2620.00,1,22,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,13044,43.56,2483.00,10000,2620.00,1,22,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,13048,43.49,2479.00,10000,2620.00,1,22,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,13020,43.14,2459.00,10000,2620.00,1,22,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,13044,43.42,2475.00,10000,2620.00,1,22,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,13040,43.49,2479.00,10000,2620.00,1,22,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,13028,43.07,2455.00,10000,2620.00,1,22,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,13048,43.49,2479.00,10000,2620.00,1,22,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,13024,43.14,2459.00,10000,2620.00,1,22,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,13020,43.07,2455.00,10000,2620.00,1,22,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,13024,43.07,2455.00,10000,2620.00,1,22,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,13024,43.14,2459.00,10000,2620.00,1,22,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,13048,43.49,2479.00,10000,2620.00,1,22,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,13044,43.49,2479.00,10000,2620.00,1,22,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,13024,43.07,2455.00,10000,2620.00,1,22,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,13044,43.42,2475.00,10000,2620.00,1,22,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,13020,43.14,2459.00,10000,2620.00,1,22,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,13052,43.56,2483.00,10000,2620.00,1,22,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,13024,43.07,2455.00,10000,2620.00,1,22,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,13024,43.14,2459.00,10000,2620.00,1,22,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,13020,43.14,2459.00,10000,2620.00,1,22,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,13028,43.07,2455.00,10000,2620.00,1,22,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,13020,43.14,2459.00,10000,2620.00,1,22,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,13048,43.49,2479.00,10000,2620.00,1,22,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,13044,43.49,2479.00,10000,2620.00,1,22,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,13024,43.00,2451.00,10000,2620.00,1,22,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,13024,43.14,2459.00,10000,2620.00,1,22,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,13016,43.00,2451.00,10000,2620.00,1,22,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,13028,43.07,2455.00,10000,2620.00,1,22,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,13020,43.07,2455.00,10000,2620.00,1,22,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,13024,43.07,2455.00,10000,2620.00,1,22,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,12792,37.81,2155.00,10000,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,12768,38.23,2179.00,10000,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,12712,37.74,2151.00,10000,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,12748,38.16,2175.00,10000,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,12744,38.16,2175.00,10000,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,12748,38.23,2179.00,10000,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,12748,38.30,2183.00,10000,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,12724,37.81,2155.00,10000,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,12744,38.23,2179.00,10000,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,12740,38.30,2183.00,10000,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,12744,38.23,2179.00,10000,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,12740,38.23,2179.00,10000,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,12748,38.30,2183.00,10000,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,12752,38.23,2179.00,10000,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,12720,37.81,2155.00,10000,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,12752,38.30,2183.00,10000,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,12748,38.16,2175.00,10000,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,12748,38.30,2183.00,10000,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,12720,37.81,2155.00,10000,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,12748,38.16,2175.00,10000,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,12740,38.23,2179.00,10000,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,12744,38.30,2183.00,10000,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,12720,37.81,2155.00,10000,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,12724,37.88,2159.00,10000,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,12752,38.23,2179.00,10000,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,12724,37.88,2159.00,10000,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,12748,38.30,2183.00,10000,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,12740,38.23,2179.00,10000,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,12752,38.30,2183.00,10000,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,12748,38.30,2183.00,10000,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,12720,37.81,2155.00,10000,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,12748,38.30,2183.00,10000,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,12748,38.16,2175.00,10000,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,12720,37.81,2155.00,10000,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,12724,37.81,2155.00,10000,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,12744,38.16,2175.00,10000,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,12740,38.23,2179.00,10000,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,12752,38.16,2175.00,10000,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,12740,38.23,2179.00,10000,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,12724,37.81,2155.00,10000,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,12724,37.81,2155.00,10000,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,12744,38.30,2183.00,10000,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,12720,37.81,2155.00,10000,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,12748,38.23,2179.00,10000,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,12748,38.30,2183.00,10000,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,12744,38.23,2179.00,10000,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,12748,38.23,2179.00,10000,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,12744,38.23,2179.00,10000,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,12724,37.81,2155.00,10000,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,12748,38.30,2183.00,10000,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,12752,38.23,2179.00,10000,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,12748,38.30,2183.00,10000,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,12748,38.23,2179.00,10000,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,12744,38.23,2179.00,10000,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,12748,38.16,2175.00,10000,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,12744,38.23,2179.00,10000,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,12740,38.23,2179.00,10000,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,12752,38.30,2183.00,10000,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,12728,37.81,2155.00,10000,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,12748,38.16,2175.00,10000,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,12720,37.81,2155.00,10000,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,12724,37.81,2155.00,10000,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,12720,37.81,2155.00,10000,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,12720,37.81,2155.00,10000,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,12752,38.16,2175.00,10000,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,12716,37.81,2155.00,10000,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,12724,37.81,2155.00,10000,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,12720,37.81,2155.00,10000,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,12748,38.16,2175.00,10000,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,12744,38.23,2179.00,10000,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,12748,38.16,2175.00,10000,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,12744,38.23,2179.00,10000,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,12740,38.23,2179.00,10000,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,12752,38.30,2183.00,10000,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,12740,38.23,2179.00,10000,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,12748,38.30,2183.00,10000,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,12744,38.23,2179.00,10000,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,12748,38.23,2179.00,10000,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,12748,38.30,2183.00,10000,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,12720,37.88,2159.00,10000,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,12744,38.16,2175.00,10000,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,12744,38.30,2183.00,10000,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,12720,37.81,2155.00,10000,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,12740,38.23,2179.00,10000,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,12748,38.23,2179.00,10000,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,12744,38.23,2179.00,10000,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,12744,38.23,2179.00,10000,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,12744,38.23,2179.00,10000,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,12744,38.23,2179.00,10000,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,12748,38.23,2179.00,10000,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,12744,38.23,2179.00,10000,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,12748,38.23,2179.00,10000,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,12716,37.81,2155.00,10000,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,12748,38.23,2179.00,10000,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,12744,38.30,2183.00,10000,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,12724,37.81,2155.00,10000,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,12724,37.81,2155.00,10000,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,12724,37.81,2155.00,10000,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,12748,38.30,2183.00,10000,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,12744,38.23,2179.00,10000,3930.00,1,22,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,12548,33.32,1899.00,10000,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,12500,33.39,1903.00,10000,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,12460,33.32,1899.00,10000,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,12476,33.32,1899.00,10000,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,12468,33.39,1903.00,10000,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,12496,33.74,1923.00,10000,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,12496,33.81,1927.00,10000,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,12464,33.46,1907.00,10000,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,12468,33.39,1903.00,10000,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,12472,33.39,1903.00,10000,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,12468,33.39,1903.00,10000,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,12472,33.25,1895.00,10000,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,12464,33.32,1899.00,10000,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,12472,33.39,1903.00,10000,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,12476,33.39,1903.00,10000,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,12496,33.81,1927.00,10000,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,12492,33.81,1927.00,10000,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,12472,33.32,1899.00,10000,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,12464,33.32,1899.00,10000,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,12472,33.39,1903.00,10000,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,12464,33.25,1895.00,10000,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,12468,33.39,1903.00,10000,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,12496,33.81,1927.00,10000,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,12464,33.39,1903.00,10000,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,12496,33.74,1923.00,10000,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
