Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
42,12704,42,2427,8000,2620,1,9,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,12692,42,2423,8000,2620,1,9,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,12700,42,2423,8000,2620,1,9,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,12704,42,2427,8000,2620,1,9,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,12700,42,2423,8000,2620,1,9,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,12704,42,2423,8000,2620,1,9,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,12696,42,2427,8000,2620,1,9,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,12704,42,2427,8000,2620,1,9,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,12700,42,2427,8000,2620,1,9,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,12700,42,2423,8000,2620,1,9,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,12700,42,2427,8000,2620,1,9,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,12696,42,2427,8000,2620,1,9,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,12708,42,2427,8000,2620,1,9,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,12704,42,2427,8000,2620,1,9,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,12700,42,2423,8000,2620,1,9,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,12704,42,2423,8000,2620,1,9,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,12700,42,2423,8000,2620,1,9,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,12704,42,2423,8000,2620,1,9,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,12704,42,2427,8000,2620,1,9,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,12700,42,2419,8000,2620,1,9,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,12704,42,2427,8000,2620,1,9,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,12700,42,2423,8000,2620,1,9,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,12700,42,2427,8000,2620,1,9,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,12692,42,2423,8000,2620,1,9,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,12700,42,2423,8000,2620,1,9,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,12704,42,2423,8000,2620,1,9,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,12700,42,2423,8000,2620,1,9,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,12704,42,2423,8000,2620,1,9,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,12696,42,2427,8000,2620,1,9,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,12700,42,2423,8000,2620,1,9,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,12700,42,2427,8000,2620,1,9,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,12700,42,2423,8000,2620,1,9,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,12700,42,2427,8000,2620,1,9,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,12696,42,2423,8000,2620,1,9,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,12700,42,2419,8000,2620,1,9,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,12704,42,2427,8000,2620,1,9,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,12700,42,2423,8000,2620,1,9,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,12704,42,2427,8000,2620,1,9,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,12692,42,2423,8000,2620,1,9,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,12708,42,2427,8000,2620,1,9,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,12704,42,2427,8000,2620,1,9,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,12700,42,2423,8000,2620,1,9,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,12704,42,2423,8000,2620,1,9,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,12700,42,2423,8000,2620,1,9,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,12704,42,2423,8000,2620,1,9,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,12704,42,2427,8000,2620,1,9,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,12700,42,2419,8000,2620,1,9,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,12704,42,2427,8000,2620,1,9,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,12700,42,2423,8000,2620,1,9,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,12700,42,2427,8000,2620,1,9,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,12692,42,2423,8000,2620,1,9,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,12700,42,2423,8000,2620,1,9,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,12704,42,2423,8000,2620,1,9,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,12700,42,2423,8000,2620,1,9,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,12700,42,2419,8000,2620,1,9,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,12692,42,2423,8000,2620,1,9,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,12700,42,2423,8000,2620,1,9,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,12704,42,2427,8000,2620,1,9,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,12504,38,2167,8000,3930,1,9,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,12464,38,2171,8000,3930,1,9,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,12452,38,2175,8000,3930,1,9,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,12448,38,2175,8000,3930,1,9,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,12452,38,2171,8000,3930,1,9,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,12448,38,2175,8000,3930,1,9,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,12444,38,2171,8000,3930,1,9,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,12444,38,2167,8000,3930,1,9,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,12444,38,2167,8000,3930,1,9,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,12444,38,2171,8000,3930,1,9,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,12448,38,2171,8000,3930,1,9,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,12444,38,2171,8000,3930,1,9,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,12440,38,2171,8000,3930,1,9,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,12448,38,2167,8000,3930,1,9,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,12444,38,2171,8000,3930,1,9,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,12452,38,2171,8000,3930,1,9,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,12444,38,2171,8000,3930,1,9,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,12452,38,2171,8000,3930,1,9,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,12444,38,2171,8000,3930,1,9,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,12448,38,2171,8000,3930,1,9,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,12448,38,2167,8000,3930,1,9,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,12444,38,2171,8000,3930,1,9,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,12452,38,2171,8000,3930,1,9,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,12444,38,2171,8000,3930,1,9,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,12452,38,2171,8000,3930,1,9,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,12440,38,2171,8000,3930,1,9,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,12448,38,2167,8000,3930,1,9,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,12452,38,2171,8000,3930,1,9,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,12448,38,2175,8000,3930,1,9,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,12452,38,2171,8000,3930,1,9,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,12444,38,2171,8000,3930,1,9,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,12444,38,2171,8000,3930,1,9,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,12444,38,2167,8000,3930,1,9,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,12444,38,2167,8000,3930,1,9,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,12444,38,2171,8000,3930,1,9,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,12448,38,2171,8000,3930,1,9,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,12444,38,2167,8000,3930,1,9,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,12444,38,2171,8000,3930,1,9,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,12452,38,2171,8000,3930,1,9,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,12448,38,2175,8000,3930,1,9,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,12452,38,2171,8000,3930,1,9,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,12448,38,2175,8000,3930,1,9,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,12444,38,2167,8000,3930,1,9,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,12452,38,2175,8000,3930,1,9,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,12440,38,2167,8000,3930,1,9,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,12456,38,2175,8000,3930,1,9,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,12444,38,2167,8000,3930,1,9,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,12444,38,2171,8000,3930,1,9,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,12452,38,2171,8000,3930,1,9,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,12448,38,2175,8000,3930,1,9,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,12444,38,2167,8000,3930,1,9,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,12444,38,2171,8000,3930,1,9,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,12444,38,2167,8000,3930,1,9,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,12448,38,2175,8000,3930,1,9,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,12448,38,2167,8000,3930,1,9,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,12448,38,2175,8000,3930,1,9,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,12440,38,2171,8000,3930,1,9,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,12448,38,2167,8000,3930,1,9,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,12444,38,2171,8000,3930,1,9,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,12448,38,2167,8000,3930,1,9,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,12448,38,2175,8000,3930,1,9,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,12448,38,2167,8000,3930,1,9,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,12444,38,2171,8000,3930,1,9,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,12448,38,2171,8000,3930,1,9,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,12452,38,2171,8000,3930,1,9,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,12444,38,2171,8000,3930,1,9,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,12448,38,2167,8000,3930,1,9,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,12448,38,2175,8000,3930,1,9,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,12452,38,2171,8000,3930,1,9,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,12440,38,2171,8000,3930,1,9,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,12456,38,2175,8000,3930,1,9,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,12448,38,2167,8000,3930,1,9,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,12448,38,2175,8000,3930,1,9,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,12452,38,2171,8000,3930,1,9,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,12448,38,2175,8000,3930,1,9,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,12440,38,2171,8000,3930,1,9,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,12448,38,2167,8000,3930,1,9,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,12448,38,2175,8000,3930,1,9,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,12448,38,2167,8000,3930,1,9,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,12448,38,2175,8000,3930,1,9,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,12452,38,2171,8000,3930,1,9,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,12440,38,2171,8000,3930,1,9,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,12448,38,2171,8000,3930,1,9,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,12448,38,2167,8000,3930,1,9,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,12444,38,2171,8000,3930,1,9,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,12452,38,2171,8000,3930,1,9,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,12448,38,2175,8000,3930,1,9,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,12448,38,2175,8000,3930,1,9,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,12448,38,2167,8000,3930,1,9,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,12448,38,2175,8000,3930,1,9,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,12452,38,2171,8000,3930,1,9,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,12444,38,2171,8000,3930,1,9,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,12448,38,2167,8000,3930,1,9,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,12448,38,2175,8000,3930,1,9,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,12444,38,2167,8000,3930,1,9,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,12452,38,2167,8000,3930,1,9,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,12448,38,2175,8000,3930,1,9,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,12448,38,2167,8000,3930,1,9,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,12448,38,2175,8000,3930,1,9,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,12448,38,2167,8000,3930,1,9,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,12348,35,2007,8000,5240,1,9,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,12300,35,2011,8000,5240,1,9,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,12252,34,1979,8000,5240,1,9,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,12288,35,2007,8000,5240,1,9,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,12284,35,2007,8000,5240,1,9,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,12288,35,2007,8000,5240,1,9,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,12236,34,1955,8000,5240,1,9,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,12236,34,1959,8000,5240,1,9,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,12288,35,2007,8000,5240,1,9,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,12284,35,2011,8000,5240,1,9,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,12288,35,2007,8000,5240,1,9,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,12256,34,1979,8000,5240,1,9,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,12284,35,2011,8000,5240,1,9,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,12288,35,2007,8000,5240,1,9,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,12284,35,2011,8000,5240,1,9,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,12244,34,1963,8000,5240,1,9,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,12284,35,2007,8000,5240,1,9,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,12288,35,2007,8000,5240,1,9,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,12284,35,2011,8000,5240,1,9,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,12284,35,2007,8000,5240,1,9,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,12284,35,2011,8000,5240,1,9,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,12288,35,2007,8000,5240,1,9,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,12284,35,2011,8000,5240,1,9,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,12288,35,2007,8000,5240,1,9,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,12284,35,2011,8000,5240,1,9,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,12288,35,2007,8000,5240,1,9,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,12284,35,2011,8000,5240,1,9,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,12288,35,2007,8000,5240,1,9,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,12284,35,2011,8000,5240,1,9,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,12288,35,2007,8000,5240,1,9,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,12284,35,2011,8000,5240,1,9,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,12288,35,2007,8000,5240,1,9,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,12284,35,2011,8000,5240,1,9,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,12288,35,2007,8000,5240,1,9,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,12284,35,2011,8000,5240,1,9,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,12284,35,2007,8000,5240,1,9,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,12284,35,2011,8000,5240,1,9,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,12288,35,2007,8000,5240,1,9,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,12284,35,2007,8000,5240,1,9,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,12284,35,2011,8000,5240,1,9,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,12288,35,2007,8000,5240,1,9,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,12284,35,2011,8000,5240,1,9,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,12288,35,2007,8000,5240,1,9,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,12284,35,2007,8000,5240,1,9,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,12284,35,2011,8000,5240,1,9,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,12284,35,2007,8000,5240,1,9,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,12288,35,2007,8000,5240,1,9,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,12284,35,2007,8000,5240,1,9,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,12288,35,2007,8000,5240,1,9,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,12284,35,2011,8000,5240,1,9,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,12288,35,2007,8000,5240,1,9,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,12284,35,2011,8000,5240,1,9,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,12288,35,2007,8000,5240,1,9,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,12284,35,2011,8000,5240,1,9,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,12288,35,2007,8000,5240,1,9,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,12284,35,2011,8000,5240,1,9,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,12288,35,2007,8000,5240,1,9,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,12284,35,2011,8000,5240,1,9,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,12288,35,2007,8000,5240,1,9,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,12284,35,2011,8000,5240,1,9,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,12288,35,2007,8000,5240,1,9,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,12284,35,2011,8000,5240,1,9,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,12288,35,2007,8000,5240,1,9,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,12284,35,2011,8000,5240,1,9,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,12288,35,2007,8000,5240,1,9,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,12284,35,2011,8000,5240,1,9,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,12284,35,2007,8000,5240,1,9,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,12284,35,2011,8000,5240,1,9,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,12284,35,2007,8000,5240,1,9,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,12288,35,2007,8000,5240,1,9,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,12284,35,2007,8000,5240,1,9,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,12284,35,2011,8000,5240,1,9,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,12284,35,2007,8000,5240,1,9,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,12284,35,2011,8000,5240,1,9,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,12284,35,2007,8000,5240,1,9,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,12284,35,2011,8000,5240,1,9,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,12284,35,2007,8000,5240,1,9,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,12284,35,2003,8000,5240,1,9,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,12284,35,2011,8000,5240,1,9,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,12288,35,2007,8000,5240,1,9,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,12284,35,2007,8000,5240,1,9,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,12288,35,2007,8000,5240,1,9,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,12284,35,2007,8000,5240,1,9,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,12288,35,2007,8000,5240,1,9,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
