Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
12,6072,44.68,2547.00,3000,2620.00,1,21,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,6040,44.19,2519.00,3000,2620.00,1,21,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,6048,44.26,2523.00,3000,2620.00,1,21,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,6044,44.26,2523.00,3000,2620.00,1,21,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,6048,44.26,2523.00,3000,2620.00,1,21,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,6044,44.19,2519.00,3000,2620.00,1,21,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,6068,44.61,2543.00,3000,2620.00,1,21,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,6044,44.26,2523.00,3000,2620.00,1,21,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,6072,44.68,2547.00,3000,2620.00,1,21,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,6044,44.19,2519.00,3000,2620.00,1,21,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,6048,44.33,2527.00,3000,2620.00,1,21,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,6044,44.26,2523.00,3000,2620.00,1,21,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,6040,44.19,2519.00,3000,2620.00,1,21,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6016,43.70,2491.00,3000,2620.00,1,21,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6040,44.19,2519.00,3000,2620.00,1,21,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6040,44.19,2519.00,3000,2620.00,1,21,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6040,44.19,2519.00,3000,2620.00,1,21,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6036,44.12,2515.00,3000,2620.00,1,21,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6040,44.19,2519.00,3000,2620.00,1,21,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6040,44.12,2515.00,3000,2620.00,1,21,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6044,44.26,2523.00,3000,2620.00,1,21,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6032,44.19,2519.00,3000,2620.00,1,21,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6048,44.19,2519.00,3000,2620.00,1,21,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6044,44.19,2519.00,3000,2620.00,1,21,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6048,44.19,2519.00,3000,2620.00,1,21,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6040,44.19,2519.00,3000,2620.00,1,21,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6048,44.26,2523.00,3000,2620.00,1,21,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6044,44.19,2519.00,3000,2620.00,1,21,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6040,44.19,2519.00,3000,2620.00,1,21,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6044,44.19,2519.00,3000,2620.00,1,21,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6068,44.61,2543.00,3000,2620.00,1,21,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6064,44.61,2543.00,3000,2620.00,1,21,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6036,44.19,2519.00,3000,2620.00,1,21,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6036,44.12,2515.00,3000,2620.00,1,21,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6040,44.19,2519.00,3000,2620.00,1,21,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6040,44.12,2515.00,3000,2620.00,1,21,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6040,44.19,2519.00,3000,2620.00,1,21,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6044,44.19,2519.00,3000,2620.00,1,21,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,6040,44.12,2515.00,3000,2620.00,1,21,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,6040,44.19,2519.00,3000,2620.00,1,21,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,6044,44.19,2519.00,3000,2620.00,1,21,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,6044,44.26,2523.00,3000,2620.00,1,21,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,6048,44.19,2519.00,3000,2620.00,1,21,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,6040,44.19,2519.00,3000,2620.00,1,21,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,6040,44.19,2519.00,3000,2620.00,1,21,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,6048,44.26,2523.00,3000,2620.00,1,21,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,6040,44.19,2519.00,3000,2620.00,1,21,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,6040,44.19,2519.00,3000,2620.00,1,21,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,6048,44.19,2519.00,3000,2620.00,1,21,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,6040,44.12,2515.00,3000,2620.00,1,21,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,6044,44.19,2519.00,3000,2620.00,1,21,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,6068,44.61,2543.00,3000,2620.00,1,21,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,6044,44.19,2519.00,3000,2620.00,1,21,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,6036,44.19,2519.00,3000,2620.00,1,21,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,6044,44.19,2519.00,3000,2620.00,1,21,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,6040,44.19,2519.00,3000,2620.00,1,21,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,6040,44.05,2511.00,3000,2620.00,1,21,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,6044,44.19,2519.00,3000,2620.00,1,21,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,6040,44.19,2519.00,3000,2620.00,1,21,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,6040,44.19,2519.00,3000,2620.00,1,21,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,6044,44.12,2515.00,3000,2620.00,1,21,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,6040,44.19,2519.00,3000,2620.00,1,21,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,6040,44.26,2523.00,3000,2620.00,1,21,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,6044,44.19,2519.00,3000,2620.00,1,21,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,6040,44.19,2519.00,3000,2620.00,1,21,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,6040,44.05,2511.00,3000,2620.00,1,21,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,6044,44.19,2519.00,3000,2620.00,1,21,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,6040,44.19,2519.00,3000,2620.00,1,21,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,6040,44.19,2519.00,3000,2620.00,1,21,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,6044,44.19,2519.00,3000,2620.00,1,21,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,6040,44.12,2515.00,3000,2620.00,1,21,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,6036,44.19,2519.00,3000,2620.00,1,21,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,6040,44.12,2515.00,3000,2620.00,1,21,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,6040,44.12,2515.00,3000,2620.00,1,21,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,6036,44.19,2519.00,3000,2620.00,1,21,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,6040,44.19,2519.00,3000,2620.00,1,21,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,6040,44.19,2519.00,3000,2620.00,1,21,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,6044,44.19,2519.00,3000,2620.00,1,21,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,6048,44.19,2519.00,3000,2620.00,1,21,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,6044,44.19,2519.00,3000,2620.00,1,21,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,6044,44.12,2515.00,3000,2620.00,1,21,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,6044,44.19,2519.00,3000,2620.00,1,21,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,6048,44.26,2523.00,3000,2620.00,1,21,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,6040,44.12,2515.00,3000,2620.00,1,21,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,6040,44.19,2519.00,3000,2620.00,1,21,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,6016,43.77,2495.00,3000,2620.00,1,21,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,6040,44.19,2519.00,3000,2620.00,1,21,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,6048,44.19,2519.00,3000,2620.00,1,21,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,5768,38.93,2219.00,3000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,5764,38.93,2219.00,3000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,5764,38.93,2219.00,3000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,5740,38.93,2219.00,3000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,5736,38.86,2215.00,3000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,5740,38.86,2215.00,3000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,5760,39.35,2243.00,3000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,5736,38.86,2215.00,3000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,5740,38.93,2219.00,3000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,5764,39.35,2243.00,3000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,5764,39.28,2239.00,3000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,5764,39.35,2243.00,3000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,5736,38.93,2219.00,3000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,5744,38.93,2219.00,3000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,5764,39.42,2247.00,3000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,5744,38.86,2215.00,3000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,5768,39.35,2243.00,3000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,5764,39.28,2239.00,3000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,5764,39.35,2243.00,3000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,5768,39.35,2243.00,3000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,5732,38.86,2215.00,3000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,5772,39.28,2239.00,3000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,5740,38.86,2215.00,3000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,5740,38.93,2219.00,3000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,5736,38.86,2215.00,3000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,5736,38.93,2219.00,3000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5740,38.86,2215.00,3000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5740,38.86,2215.00,3000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5736,38.93,2219.00,3000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5736,38.86,2215.00,3000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5736,38.93,2219.00,3000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5736,38.86,2215.00,3000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5764,39.35,2243.00,3000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5760,39.28,2239.00,3000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5736,38.93,2219.00,3000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5736,38.93,2219.00,3000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5740,38.86,2215.00,3000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5744,38.86,2215.00,3000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5768,39.35,2243.00,3000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5740,38.93,2219.00,3000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5760,39.28,2239.00,3000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5764,39.35,2243.00,3000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5768,39.28,2239.00,3000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5740,38.93,2219.00,3000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5740,38.86,2215.00,3000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5764,39.28,2239.00,3000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5740,38.93,2219.00,3000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5740,38.86,2215.00,3000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5764,39.28,2239.00,3000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5764,39.28,2239.00,3000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5740,38.93,2219.00,3000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5740,38.93,2219.00,3000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5740,38.93,2219.00,3000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5736,38.93,2219.00,3000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5740,38.86,2215.00,3000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5740,38.86,2215.00,3000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5740,38.86,2215.00,3000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5764,39.35,2243.00,3000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5764,39.28,2239.00,3000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5764,39.35,2243.00,3000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5764,39.35,2243.00,3000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5760,39.21,2235.00,3000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5756,39.28,2239.00,3000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5740,38.93,2219.00,3000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5744,38.93,2219.00,3000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5736,38.93,2219.00,3000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5736,38.93,2219.00,3000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5768,39.35,2243.00,3000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5736,38.93,2219.00,3000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5736,38.93,2219.00,3000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5744,38.86,2215.00,3000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5740,38.93,2219.00,3000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5740,38.93,2219.00,3000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5740,38.93,2219.00,3000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5736,38.93,2219.00,3000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5740,38.93,2219.00,3000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5740,38.86,2215.00,3000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5768,39.35,2243.00,3000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5740,38.86,2215.00,3000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5768,39.28,2239.00,3000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5760,39.28,2239.00,3000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5740,38.79,2211.00,3000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5760,39.35,2243.00,3000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5768,39.28,2239.00,3000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5736,38.93,2219.00,3000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5760,39.14,2231.00,3000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5764,39.35,2243.00,3000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5764,39.28,2239.00,3000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5740,38.86,2215.00,3000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,5740,38.93,2219.00,3000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5740,38.86,2215.00,3000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,5740,38.93,2219.00,3000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5740,38.93,2219.00,3000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,5764,39.28,2239.00,3000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5764,39.42,2247.00,3000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,5744,38.93,2219.00,3000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5740,38.86,2215.00,3000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,5760,39.28,2239.00,3000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5736,38.93,2219.00,3000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,5764,39.28,2239.00,3000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,5512,34.51,1967.00,3000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,5516,34.51,1967.00,3000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,5512,34.44,1963.00,3000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,5488,34.51,1967.00,3000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,5484,34.44,1963.00,3000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,5488,34.44,1963.00,3000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,5484,34.44,1963.00,3000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,5484,34.44,1963.00,3000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,5480,34.37,1959.00,3000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,5488,34.51,1967.00,3000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,5484,34.51,1967.00,3000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,5488,34.44,1963.00,3000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,5464,34.02,1939.00,3000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,5484,34.51,1967.00,3000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,5460,33.95,1935.00,3000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,5492,34.44,1963.00,3000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,5488,34.51,1967.00,3000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,5488,34.51,1967.00,3000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,5484,34.44,1963.00,3000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,5484,34.44,1963.00,3000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,5512,34.93,1991.00,3000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,5516,34.86,1987.00,3000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,5512,34.93,1991.00,3000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,5512,34.93,1991.00,3000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,5464,34.09,1943.00,3000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
