Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
12,10992,42.93,2447.00,8000,2620.00,1,26,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,11000,43.00,2451.00,8000,2620.00,1,26,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,11000,43.00,2451.00,8000,2620.00,1,26,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,11000,42.93,2447.00,8000,2620.00,1,26,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,10992,43.00,2451.00,8000,2620.00,1,26,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,11004,43.00,2451.00,8000,2620.00,1,26,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,10996,42.93,2447.00,8000,2620.00,1,26,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,11000,43.00,2451.00,8000,2620.00,1,26,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,10996,43.00,2451.00,8000,2620.00,1,26,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,11000,43.07,2455.00,8000,2620.00,1,26,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,11000,43.00,2451.00,8000,2620.00,1,26,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,11004,43.00,2451.00,8000,2620.00,1,26,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,10992,42.93,2447.00,8000,2620.00,1,26,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,10996,42.93,2447.00,8000,2620.00,1,26,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,11008,43.00,2451.00,8000,2620.00,1,26,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,11000,42.93,2447.00,8000,2620.00,1,26,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,10996,43.07,2455.00,8000,2620.00,1,26,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11000,42.93,2447.00,8000,2620.00,1,26,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11000,43.00,2451.00,8000,2620.00,1,26,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11000,43.00,2451.00,8000,2620.00,1,26,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11000,43.00,2451.00,8000,2620.00,1,26,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11000,43.07,2455.00,8000,2620.00,1,26,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11000,43.00,2451.00,8000,2620.00,1,26,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11004,42.93,2447.00,8000,2620.00,1,26,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,10996,42.93,2447.00,8000,2620.00,1,26,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11000,43.00,2451.00,8000,2620.00,1,26,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11000,43.00,2451.00,8000,2620.00,1,26,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11000,43.00,2451.00,8000,2620.00,1,26,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11000,43.00,2451.00,8000,2620.00,1,26,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11000,43.07,2455.00,8000,2620.00,1,26,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11000,42.93,2447.00,8000,2620.00,1,26,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11004,42.93,2447.00,8000,2620.00,1,26,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,10996,42.93,2447.00,8000,2620.00,1,26,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11000,43.00,2451.00,8000,2620.00,1,26,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11000,42.93,2447.00,8000,2620.00,1,26,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11000,43.00,2451.00,8000,2620.00,1,26,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11000,42.93,2447.00,8000,2620.00,1,26,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11000,43.07,2455.00,8000,2620.00,1,26,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,11000,43.00,2451.00,8000,2620.00,1,26,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,11000,43.00,2451.00,8000,2620.00,1,26,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,10996,42.93,2447.00,8000,2620.00,1,26,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,11000,43.00,2451.00,8000,2620.00,1,26,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,11000,43.00,2451.00,8000,2620.00,1,26,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,11000,42.93,2447.00,8000,2620.00,1,26,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,11000,42.93,2447.00,8000,2620.00,1,26,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,11000,43.00,2451.00,8000,2620.00,1,26,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,11000,43.00,2451.00,8000,2620.00,1,26,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,11000,43.00,2451.00,8000,2620.00,1,26,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,11000,43.00,2451.00,8000,2620.00,1,26,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,11000,42.93,2447.00,8000,2620.00,1,26,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,11004,43.00,2451.00,8000,2620.00,1,26,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,11000,42.93,2447.00,8000,2620.00,1,26,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,10996,43.00,2451.00,8000,2620.00,1,26,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,11000,42.93,2447.00,8000,2620.00,1,26,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,10996,42.93,2447.00,8000,2620.00,1,26,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,10996,43.00,2451.00,8000,2620.00,1,26,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,11008,43.07,2455.00,8000,2620.00,1,26,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,11000,43.00,2451.00,8000,2620.00,1,26,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,11000,43.00,2451.00,8000,2620.00,1,26,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,10992,42.93,2447.00,8000,2620.00,1,26,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,11000,43.00,2451.00,8000,2620.00,1,26,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,11004,43.00,2451.00,8000,2620.00,1,26,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,10996,42.93,2447.00,8000,2620.00,1,26,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,10992,43.00,2451.00,8000,2620.00,1,26,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,11000,43.00,2451.00,8000,2620.00,1,26,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,11000,42.93,2447.00,8000,2620.00,1,26,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,11000,43.00,2451.00,8000,2620.00,1,26,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,10992,43.00,2451.00,8000,2620.00,1,26,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,11000,42.93,2447.00,8000,2620.00,1,26,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,11000,43.07,2455.00,8000,2620.00,1,26,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,11000,43.00,2451.00,8000,2620.00,1,26,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,10996,43.00,2451.00,8000,2620.00,1,26,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,11000,43.07,2455.00,8000,2620.00,1,26,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,11000,43.00,2451.00,8000,2620.00,1,26,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,11004,43.00,2451.00,8000,2620.00,1,26,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,10992,42.93,2447.00,8000,2620.00,1,26,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,11000,42.93,2447.00,8000,2620.00,1,26,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,11000,43.00,2451.00,8000,2620.00,1,26,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,11000,43.00,2451.00,8000,2620.00,1,26,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,10992,42.93,2447.00,8000,2620.00,1,26,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,11000,43.00,2451.00,8000,2620.00,1,26,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,10996,43.00,2451.00,8000,2620.00,1,26,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,10996,42.93,2447.00,8000,2620.00,1,26,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,11004,43.07,2455.00,8000,2620.00,1,26,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,11000,43.07,2455.00,8000,2620.00,1,26,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,11000,42.93,2447.00,8000,2620.00,1,26,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,11000,42.93,2447.00,8000,2620.00,1,26,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,10996,43.00,2451.00,8000,2620.00,1,26,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,10764,37.74,2151.00,8000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,10736,37.67,2147.00,8000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,10700,37.74,2151.00,8000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,10700,37.74,2151.00,8000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,10692,37.67,2147.00,8000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,10696,37.67,2147.00,8000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,10700,37.74,2151.00,8000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,10700,37.74,2151.00,8000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,10696,37.67,2147.00,8000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,10700,37.60,2143.00,8000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,10700,37.74,2151.00,8000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,10720,38.09,2171.00,8000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,10700,37.74,2151.00,8000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,10700,37.74,2151.00,8000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,10724,38.09,2171.00,8000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,10692,37.67,2147.00,8000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,10700,37.60,2143.00,8000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,10696,37.67,2147.00,8000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,10700,37.74,2151.00,8000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,10700,37.74,2151.00,8000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,10696,37.67,2147.00,8000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,10700,37.67,2147.00,8000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,10696,37.74,2151.00,8000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,10704,37.74,2151.00,8000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,10696,37.74,2151.00,8000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,10696,37.60,2143.00,8000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,10692,37.67,2147.00,8000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,10704,37.67,2147.00,8000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,10696,37.67,2147.00,8000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,10700,37.60,2143.00,8000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,10696,37.67,2147.00,8000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,10700,37.67,2147.00,8000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,10700,37.74,2151.00,8000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,10696,37.74,2151.00,8000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,10704,37.74,2151.00,8000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,10700,37.67,2147.00,8000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,10700,37.74,2151.00,8000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,10696,37.81,2155.00,8000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,10696,37.74,2151.00,8000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,10700,37.67,2147.00,8000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,10696,37.74,2151.00,8000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,10700,37.67,2147.00,8000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,10696,37.67,2147.00,8000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,10700,37.67,2147.00,8000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,10700,37.74,2151.00,8000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,10700,37.74,2151.00,8000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,10692,37.67,2147.00,8000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,10700,37.74,2151.00,8000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,10692,37.67,2147.00,8000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,10700,37.74,2151.00,8000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,10704,37.74,2151.00,8000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,10696,37.67,2147.00,8000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,10704,37.74,2151.00,8000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,10700,37.67,2147.00,8000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,10700,37.74,2151.00,8000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,10700,37.67,2147.00,8000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,10700,37.74,2151.00,8000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,10692,37.74,2151.00,8000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,10696,37.74,2151.00,8000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,10704,37.74,2151.00,8000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,10696,37.67,2147.00,8000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,10696,37.60,2143.00,8000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,10696,37.67,2147.00,8000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,10696,37.60,2143.00,8000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,10700,37.67,2147.00,8000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,10696,37.67,2147.00,8000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,10700,37.74,2151.00,8000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,10696,37.67,2147.00,8000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,10696,37.74,2151.00,8000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,10720,38.16,2175.00,8000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,10700,37.74,2151.00,8000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,10696,37.67,2147.00,8000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,10704,37.74,2151.00,8000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,10696,37.74,2151.00,8000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,10700,37.60,2143.00,8000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,10696,37.67,2147.00,8000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,10696,37.60,2143.00,8000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,10700,37.74,2151.00,8000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,10696,37.67,2147.00,8000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,10692,37.74,2151.00,8000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,10700,37.74,2151.00,8000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,10720,38.16,2175.00,8000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,10700,37.67,2147.00,8000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,10700,37.74,2151.00,8000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,10704,37.74,2151.00,8000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,10704,37.74,2151.00,8000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,10696,37.74,2151.00,8000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,10700,37.60,2143.00,8000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,10704,37.74,2151.00,8000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,10700,37.74,2151.00,8000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,10692,37.74,2151.00,8000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,10700,37.74,2151.00,8000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,10704,37.74,2151.00,8000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,10700,37.67,2147.00,8000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,10700,37.74,2151.00,8000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,10700,37.60,2143.00,8000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,10724,38.09,2171.00,8000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,10696,37.74,2151.00,8000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,10696,37.60,2143.00,8000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,10696,37.74,2151.00,8000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,10480,32.96,1879.00,8000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,10484,32.96,1879.00,8000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,10428,32.89,1875.00,8000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,10424,32.89,1875.00,8000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,10452,33.32,1899.00,8000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,10452,33.32,1899.00,8000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,10428,32.96,1879.00,8000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,10428,32.96,1879.00,8000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,10432,33.04,1883.00,8000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,10460,33.39,1903.00,8000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,10448,33.32,1899.00,8000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,10428,32.96,1879.00,8000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,10428,32.89,1875.00,8000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,10428,32.89,1875.00,8000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,10428,32.96,1879.00,8000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,10444,33.32,1899.00,8000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,10436,33.04,1883.00,8000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,10456,33.39,1903.00,8000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,10452,33.39,1903.00,8000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,10432,32.96,1879.00,8000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,10456,33.46,1907.00,8000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,10424,32.89,1875.00,8000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,10448,33.32,1899.00,8000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,10428,32.89,1875.00,8000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,10424,32.96,1879.00,8000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
