Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
55,13024,43,2471,10000,2620,1,7,43,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
56,13024,43,2471,10000,2620,1,7,43,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
57,13024,43,2471,10000,2620,1,7,43,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
58,13024,43,2471,10000,2620,1,7,43,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
59,13024,43,2471,10000,2620,1,7,43,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
60,13020,43,2467,10000,2620,1,7,43,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
61,13020,43,2471,10000,2620,1,7,43,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
62,13020,43,2467,10000,2620,1,7,43,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
63,13024,43,2467,10000,2620,1,7,43,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
64,13028,43,2471,10000,2620,1,7,43,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
65,13020,43,2467,10000,2620,1,7,43,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
66,13024,43,2467,10000,2620,1,7,43,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
67,13028,43,2471,10000,2620,1,7,43,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
68,13016,43,2467,10000,2620,1,7,43,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
69,13024,43,2467,10000,2620,1,7,43,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
70,13020,43,2467,10000,2620,1,7,43,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
71,13020,43,2471,10000,2620,1,7,43,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
72,13016,43,2467,10000,2620,1,7,43,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
73,13024,43,2467,10000,2620,1,7,43,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
74,13024,43,2471,10000,2620,1,7,43,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
75,13020,43,2467,10000,2620,1,7,43,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
76,13044,43,2495,10000,2620,1,7,43,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
77,13020,43,2463,10000,2620,1,7,43,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
78,13024,43,2467,10000,2620,1,7,43,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
79,13016,43,2467,10000,2620,1,7,43,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
80,13024,43,2471,10000,2620,1,7,43,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
81,13020,43,2467,10000,2620,1,7,43,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
82,13024,43,2467,10000,2620,1,7,43,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
83,13024,43,2471,10000,2620,1,7,43,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
84,13020,43,2467,10000,2620,1,7,43,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
85,13024,43,2463,10000,2620,1,7,43,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
86,13016,43,2467,10000,2620,1,7,43,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
87,13020,43,2467,10000,2620,1,7,43,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
88,13020,43,2471,10000,2620,1,7,43,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
89,13016,43,2463,10000,2620,1,7,43,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
90,13016,43,2467,10000,2620,1,7,43,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
91,13024,43,2463,10000,2620,1,7,43,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
92,13024,43,2471,10000,2620,1,7,43,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
93,13016,43,2467,10000,2620,1,7,43,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
94,13020,43,2463,10000,2620,1,7,43,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
95,13024,43,2471,10000,2620,1,7,43,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
96,13020,43,2467,10000,2620,1,7,43,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
97,13020,43,2471,10000,2620,1,7,43,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
98,13020,43,2467,10000,2620,1,7,43,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
99,13024,43,2467,10000,2620,1,7,43,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
0,12800,38,2167,10000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
1,12768,38,2195,10000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
2,12744,38,2191,10000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
3,12744,38,2187,10000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
4,12744,38,2191,10000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
5,12772,38,2219,10000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
6,12748,38,2195,10000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
7,12724,38,2167,10000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
8,12748,38,2191,10000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
9,12752,38,2195,10000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
10,12736,38,2187,10000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
11,12744,38,2191,10000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
12,12744,38,2191,10000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
13,12748,38,2191,10000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
14,12752,38,2195,10000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
15,12724,38,2171,10000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
16,12724,38,2171,10000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
17,12748,38,2195,10000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
18,12752,38,2195,10000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
19,12740,38,2191,10000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
20,12744,38,2187,10000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
21,12740,38,2191,10000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
22,12744,38,2191,10000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
23,12744,38,2191,10000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
24,12748,38,2195,10000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
25,12752,38,2195,10000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
26,12744,38,2191,10000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
27,12748,38,2195,10000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
28,12748,38,2195,10000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
29,12748,38,2191,10000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
30,12740,38,2191,10000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
31,12744,38,2191,10000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
32,12748,38,2195,10000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
33,12744,38,2191,10000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
34,12748,38,2195,10000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
35,12724,38,2171,10000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
36,12744,38,2187,10000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
37,12748,38,2191,10000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
38,12744,38,2191,10000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
39,12740,38,2191,10000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
40,12744,38,2191,10000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
41,12740,38,2191,10000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
42,12748,38,2195,10000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
43,12748,38,2191,10000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
44,12740,38,2191,10000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
45,12748,38,2191,10000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
46,12748,38,2195,10000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
47,12744,38,2191,10000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
48,12748,38,2191,10000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
49,12720,38,2167,10000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
50,12716,38,2167,10000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
51,12748,38,2195,10000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
52,12744,38,2191,10000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
53,12772,38,2215,10000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
54,12744,38,2191,10000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
55,12748,38,2191,10000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
56,12744,38,2187,10000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
57,12748,38,2191,10000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
58,12752,38,2195,10000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
59,12740,38,2191,10000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
60,12724,38,2167,10000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
61,12740,38,2195,10000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
62,12768,38,2219,10000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
63,12744,38,2195,10000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
64,12748,38,2191,10000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
65,12744,38,2191,10000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
66,12720,37,2163,10000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
67,12744,38,2191,10000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
68,12744,38,2191,10000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
69,12748,38,2191,10000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
70,12712,37,2163,10000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
71,12744,38,2191,10000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
72,12744,38,2191,10000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
73,12748,38,2195,10000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
74,12724,38,2167,10000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
75,12724,38,2171,10000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
76,12748,38,2191,10000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
77,12740,38,2191,10000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
78,12752,38,2191,10000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
79,12744,38,2195,10000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
80,12748,38,2191,10000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
81,12740,38,2191,10000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
82,12744,38,2191,10000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
83,12740,38,2187,10000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
84,12744,38,2191,10000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
85,12748,38,2191,10000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
86,12748,38,2191,10000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
87,12744,38,2191,10000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
88,12740,38,2191,10000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
89,12748,38,2191,10000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
90,12736,38,2187,10000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
91,12748,38,2191,10000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
92,12744,38,2191,10000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
93,12740,38,2191,10000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
94,12748,38,2191,10000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
95,12772,38,2219,10000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
96,12748,38,2191,10000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
97,12748,38,2191,10000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
98,12744,38,2191,10000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
99,12740,38,2195,10000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
0,12520,33,1887,10000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
1,12472,33,1887,10000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
2,12444,33,1891,10000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
3,12444,33,1891,10000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
4,12472,33,1915,10000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
5,12472,33,1915,10000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
6,12464,33,1915,10000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
7,12464,33,1915,10000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
8,12448,33,1887,10000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
9,12440,33,1887,10000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
10,12444,33,1887,10000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
11,12444,33,1887,10000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
12,12444,33,1887,10000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
13,12460,33,1911,10000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
14,12476,33,1915,10000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
15,12468,33,1915,10000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
16,12444,33,1891,10000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
17,12440,33,1891,10000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
18,12444,33,1891,10000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
19,12436,33,1887,10000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
20,12440,33,1887,10000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
21,12472,33,1915,10000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
22,12464,33,1919,10000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
23,12472,33,1915,10000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
24,12468,33,1915,10000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
25,12436,33,1887,10000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
26,12444,33,1887,10000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
27,12444,33,1891,10000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
28,12468,33,1911,10000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
29,12444,33,1887,10000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
30,12472,33,1915,10000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
31,12460,33,1915,10000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
32,12468,33,1919,10000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
33,12444,33,1891,10000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
34,12444,33,1891,10000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
35,12472,33,1915,10000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
36,12444,33,1887,10000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
37,12436,33,1883,10000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
38,12468,33,1911,10000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
39,12472,33,1915,10000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
40,12444,33,1887,10000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
41,12444,33,1887,10000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
42,12444,33,1887,10000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
43,12436,33,1891,10000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
44,12440,33,1891,10000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
45,12444,33,1891,10000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
46,12444,33,1891,10000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
47,12444,33,1887,10000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
48,12468,33,1915,10000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
49,12444,33,1891,10000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
50,12432,33,1887,10000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
51,12452,33,1887,10000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
52,12440,33,1883,10000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
53,12444,33,1887,10000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
54,12444,33,1891,10000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
55,12440,33,1891,10000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
56,12464,33,1919,10000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
57,12472,33,1915,10000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
58,12444,33,1887,10000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
59,12464,33,1911,10000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
60,12436,33,1883,10000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
61,12444,33,1887,10000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
62,12460,33,1911,10000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
63,12444,33,1891,10000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
64,12444,33,1887,10000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
65,12444,33,1887,10000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
66,12444,33,1887,10000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
67,12444,33,1891,10000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
68,12436,33,1891,10000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
69,12444,33,1891,10000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
70,12444,33,1891,10000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
71,12440,33,1887,10000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
72,12444,33,1891,10000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
73,12444,33,1891,10000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
74,12444,33,1887,10000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
75,12432,33,1887,10000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
76,12444,33,1887,10000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
77,12444,33,1887,10000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
78,12440,33,1887,10000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
79,12444,33,1891,10000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
80,12444,33,1887,10000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
81,12440,33,1887,10000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
82,12448,33,1891,10000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
83,12464,33,1911,10000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
84,12444,33,1891,10000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
85,12444,33,1887,10000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
86,12444,33,1887,10000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
87,12436,33,1887,10000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
88,12440,33,1891,10000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
89,12472,33,1911,10000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
90,12464,33,1911,10000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
91,12472,33,1919,10000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
92,12444,33,1895,10000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
93,12464,33,1919,10000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
94,12440,33,1891,10000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
95,12444,33,1891,10000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
96,12444,33,1891,10000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
97,12468,33,1915,10000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
98,12468,33,1911,10000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
99,12440,33,1891,10000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
0,12260,28,1627,10000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
1,12212,28,1627,10000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
2,12180,28,1623,10000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
3,12180,28,1627,10000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
4,12152,28,1603,10000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
5,12156,28,1603,10000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
6,12176,28,1627,10000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
7,12156,28,1599,10000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
8,12156,28,1607,10000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
9,12184,28,1627,10000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
10,12180,28,1627,10000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
