Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
42,3428,44,2511,16800,2620,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3432,44,2511,16800,2620,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3400,43,2487,16800,2620,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3424,43,2507,16800,2620,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3460,44,2531,16800,2620,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3396,43,2483,16800,2620,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3428,43,2503,16800,2620,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3428,43,2507,16800,2620,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3448,44,2535,16800,2620,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3428,43,2503,16800,2620,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3444,44,2531,16800,2620,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3420,43,2503,16800,2620,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3428,43,2503,16800,2620,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3428,44,2511,16800,2620,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3448,44,2531,16800,2620,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3432,44,2511,16800,2620,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3428,43,2507,16800,2620,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3448,44,2531,16800,2620,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3416,43,2487,16800,2620,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3376,43,2463,16800,2620,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3400,43,2483,16800,2620,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3412,43,2487,16800,2620,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3404,43,2487,16800,2620,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3408,43,2487,16800,2620,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3408,43,2487,16800,2620,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3400,43,2483,16800,2620,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3424,44,2511,16800,2620,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3428,43,2507,16800,2620,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3424,43,2507,16800,2620,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3432,44,2511,16800,2620,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3408,43,2487,16800,2620,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3400,43,2479,16800,2620,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3428,43,2507,16800,2620,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3404,43,2483,16800,2620,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3400,43,2487,16800,2620,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3456,44,2531,16800,2620,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,3432,44,2511,16800,2620,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3400,43,2483,16800,2620,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3456,44,2531,16800,2620,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3424,43,2507,16800,2620,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3452,44,2535,16800,2620,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3428,43,2503,16800,2620,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3444,44,2531,16800,2620,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3400,43,2483,16800,2620,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3404,43,2483,16800,2620,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3424,43,2507,16800,2620,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3452,44,2539,16800,2620,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3456,44,2531,16800,2620,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3404,43,2491,16800,2620,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3432,43,2507,16800,2620,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3408,43,2483,16800,2620,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3400,43,2483,16800,2620,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3432,43,2507,16800,2620,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3412,43,2491,16800,2620,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3400,43,2483,16800,2620,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,3460,44,2539,16800,2620,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3380,43,2455,16800,2620,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3400,43,2487,16800,2620,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,3136,38,2211,16800,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,3156,39,2231,16800,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,3128,38,2207,16800,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,3132,38,2207,16800,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,3136,38,2207,16800,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,3136,38,2207,16800,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,3152,39,2227,16800,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,3128,38,2211,16800,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,3156,39,2231,16800,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,3128,38,2207,16800,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,3124,38,2207,16800,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,3120,38,2207,16800,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,3144,39,2227,16800,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,3176,39,2255,16800,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,3172,39,2259,16800,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,3148,39,2231,16800,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,3148,39,2231,16800,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,3180,39,2255,16800,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,3156,39,2235,16800,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,3156,39,2227,16800,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,3132,38,2207,16800,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,3128,38,2203,16800,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,3132,38,2203,16800,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,3100,38,2183,16800,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,3124,38,2203,16800,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,3124,38,2207,16800,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,3152,39,2231,16800,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,3148,39,2231,16800,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,3128,38,2211,16800,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3144,39,2231,16800,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3152,39,2235,16800,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3156,39,2231,16800,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3132,38,2207,16800,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3156,39,2235,16800,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3108,38,2179,16800,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3108,38,2187,16800,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3108,38,2183,16800,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3136,38,2211,16800,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3128,38,2207,16800,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3120,38,2207,16800,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3152,39,2231,16800,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3124,38,2207,16800,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3124,38,2207,16800,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3152,39,2235,16800,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3148,39,2231,16800,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3152,39,2235,16800,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3144,39,2231,16800,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3152,39,2231,16800,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3156,39,2235,16800,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3128,38,2207,16800,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3148,39,2227,16800,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3128,38,2207,16800,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3128,38,2207,16800,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3128,38,2211,16800,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3120,38,2203,16800,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3152,39,2227,16800,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3148,39,2231,16800,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3144,39,2231,16800,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3148,39,2231,16800,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3144,39,2231,16800,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3128,38,2207,16800,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3128,38,2211,16800,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3132,38,2207,16800,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3128,38,2203,16800,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3156,39,2235,16800,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3156,39,2235,16800,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3128,38,2207,16800,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3124,38,2211,16800,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3152,39,2239,16800,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3148,39,2231,16800,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3152,39,2235,16800,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3148,39,2231,16800,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3148,39,2227,16800,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3120,38,2207,16800,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3152,39,2231,16800,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3152,39,2231,16800,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3128,38,2207,16800,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3156,39,2235,16800,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,3128,38,2203,16800,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3156,39,2231,16800,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3144,39,2231,16800,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3128,38,2203,16800,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3144,39,2231,16800,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3144,39,2231,16800,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3148,39,2231,16800,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3148,39,2231,16800,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3152,39,2235,16800,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3124,38,2203,16800,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3124,38,2203,16800,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3136,38,2211,16800,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3128,38,2207,16800,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3108,38,2183,16800,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3132,38,2211,16800,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3104,38,2183,16800,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3104,38,2183,16800,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3108,38,2179,16800,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3132,38,2211,16800,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,3152,39,2235,16800,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3152,39,2235,16800,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3148,39,2235,16800,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,2824,33,1903,16800,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,2852,33,1931,16800,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,2848,33,1931,16800,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,2856,33,1927,16800,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,2816,33,1899,16800,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,2824,33,1903,16800,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,2820,33,1903,16800,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,2820,33,1903,16800,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,2820,33,1903,16800,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,2828,33,1907,16800,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,2828,33,1903,16800,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,2820,33,1903,16800,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,2820,33,1903,16800,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,2824,33,1899,16800,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,2828,33,1903,16800,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,2816,33,1899,16800,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,2848,33,1927,16800,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,2844,33,1931,16800,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,2852,33,1927,16800,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,2848,33,1923,16800,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,2824,33,1903,16800,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,2844,33,1931,16800,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,2856,33,1931,16800,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,2880,34,1955,16800,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,2844,33,1927,16800,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,2852,33,1927,16800,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,2876,34,1963,16800,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,2876,34,1955,16800,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,2880,34,1959,16800,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,2880,34,1951,16800,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,2848,33,1927,16800,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,2844,33,1931,16800,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,2896,34,1975,16800,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,2880,34,1955,16800,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,2876,34,1951,16800,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,2844,33,1931,16800,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,2844,33,1927,16800,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,2852,33,1935,16800,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,2848,33,1927,16800,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,2848,33,1931,16800,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,2852,33,1923,16800,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,2824,33,1907,16800,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,2848,33,1927,16800,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,2856,33,1931,16800,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,2816,33,1899,16800,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,2820,33,1899,16800,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,2824,33,1903,16800,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,2824,33,1903,16800,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,2816,33,1903,16800,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,2824,33,1903,16800,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,2820,33,1899,16800,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,2848,33,1927,16800,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,2844,33,1927,16800,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,2816,33,1903,16800,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,2820,33,1903,16800,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,2844,33,1923,16800,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,2876,34,1951,16800,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,2848,33,1927,16800,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,2844,33,1931,16800,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,2848,33,1927,16800,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,2852,33,1931,16800,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,2856,33,1931,16800,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,2848,33,1931,16800,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,2820,33,1899,16800,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,2852,33,1931,16800,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,2852,33,1927,16800,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,2848,33,1931,16800,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,2848,33,1927,16800,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,2844,33,1931,16800,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,2856,33,1931,16800,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,2852,33,1927,16800,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,2848,33,1927,16800,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,2844,33,1931,16800,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,2844,33,1927,16800,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,2856,33,1927,16800,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,2852,33,1931,16800,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,2820,33,1907,16800,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,2824,33,1907,16800,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,2848,33,1927,16800,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,2828,33,1903,16800,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,2820,33,1907,16800,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,2844,33,1927,16800,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,2844,33,1927,16800,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,2848,33,1927,16800,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
