Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
12,12984,42.58,2427.00,10000,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,12992,42.51,2423.00,10000,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,12996,42.51,2423.00,10000,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,12984,42.58,2427.00,10000,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,12992,42.58,2427.00,10000,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,12988,42.58,2427.00,10000,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,12996,42.58,2427.00,10000,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,13016,43.00,2451.00,10000,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,13012,42.93,2447.00,10000,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,13016,43.00,2451.00,10000,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,12984,42.58,2427.00,10000,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,12992,42.51,2423.00,10000,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,12988,42.58,2427.00,10000,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,12984,42.58,2427.00,10000,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,12992,42.58,2427.00,10000,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,13012,42.93,2447.00,10000,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,13012,42.93,2447.00,10000,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,13012,42.93,2447.00,10000,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,12992,42.58,2427.00,10000,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,12988,42.51,2423.00,10000,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,12988,42.58,2427.00,10000,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,12988,42.58,2427.00,10000,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,12996,42.58,2427.00,10000,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,12984,42.58,2427.00,10000,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,13016,42.93,2447.00,10000,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,13012,42.93,2447.00,10000,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,12996,42.58,2427.00,10000,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,12992,42.58,2427.00,10000,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,12996,42.58,2427.00,10000,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,12992,42.58,2427.00,10000,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,13008,43.00,2451.00,10000,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,13012,42.93,2447.00,10000,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,12988,42.58,2427.00,10000,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,13004,42.86,2443.00,10000,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,13012,42.93,2447.00,10000,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,13016,42.93,2447.00,10000,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,12992,42.51,2423.00,10000,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,12992,42.58,2427.00,10000,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,12992,42.51,2423.00,10000,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,12988,42.58,2427.00,10000,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,13004,42.93,2447.00,10000,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,12992,42.51,2423.00,10000,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,12988,42.58,2427.00,10000,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,12984,42.51,2423.00,10000,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,12988,42.58,2427.00,10000,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,12988,42.51,2423.00,10000,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,12984,42.58,2427.00,10000,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,12992,42.58,2427.00,10000,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,12992,42.51,2423.00,10000,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,12988,42.51,2423.00,10000,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,12992,42.58,2427.00,10000,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,12992,42.51,2423.00,10000,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,12988,42.51,2423.00,10000,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,12988,42.44,2419.00,10000,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,12988,42.58,2427.00,10000,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,12988,42.51,2423.00,10000,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,12984,42.51,2423.00,10000,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,12992,42.58,2427.00,10000,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,12992,42.44,2419.00,10000,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,12984,42.51,2423.00,10000,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,12992,42.51,2423.00,10000,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,12988,42.58,2427.00,10000,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,12988,42.51,2423.00,10000,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,12996,42.65,2431.00,10000,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,13012,42.93,2447.00,10000,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,12992,42.51,2423.00,10000,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,12992,42.51,2423.00,10000,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,12992,42.58,2427.00,10000,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,12988,42.58,2427.00,10000,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,12980,42.51,2423.00,10000,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,12988,42.58,2427.00,10000,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,12996,42.65,2431.00,10000,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,12984,42.58,2427.00,10000,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,13020,43.00,2451.00,10000,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,12992,42.58,2427.00,10000,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,12992,42.58,2427.00,10000,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,12992,42.58,2427.00,10000,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,12988,42.58,2427.00,10000,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,12992,42.51,2423.00,10000,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,12992,42.58,2427.00,10000,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,12988,42.58,2427.00,10000,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,12996,42.65,2431.00,10000,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,12988,42.58,2427.00,10000,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,12992,42.58,2427.00,10000,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,12992,42.51,2423.00,10000,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,12984,42.58,2427.00,10000,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,12992,42.51,2423.00,10000,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,12988,42.58,2427.00,10000,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,12768,37.32,2127.00,10000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,12712,37.32,2127.00,10000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,12712,37.60,2143.00,10000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,12708,37.67,2147.00,10000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,12712,37.67,2147.00,10000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,12716,37.74,2151.00,10000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,12692,37.39,2131.00,10000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,12688,37.32,2127.00,10000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,12696,37.25,2123.00,10000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,12712,37.60,2143.00,10000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,12716,37.74,2151.00,10000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,12716,37.74,2151.00,10000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,12716,37.74,2151.00,10000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,12692,37.32,2127.00,10000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,12688,37.32,2127.00,10000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,12692,37.32,2127.00,10000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,12688,37.25,2123.00,10000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,12692,37.32,2127.00,10000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,12712,37.67,2147.00,10000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,12712,37.67,2147.00,10000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,12712,37.74,2151.00,10000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,12712,37.74,2151.00,10000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,12688,37.25,2123.00,10000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,12692,37.25,2123.00,10000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,12688,37.25,2123.00,10000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,12688,37.25,2123.00,10000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,12716,37.74,2151.00,10000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,12716,37.74,2151.00,10000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,12716,37.67,2147.00,10000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,12716,37.74,2151.00,10000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,12712,37.74,2151.00,10000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,12692,37.39,2131.00,10000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,12692,37.32,2127.00,10000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,12692,37.32,2127.00,10000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,12692,37.32,2127.00,10000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,12712,37.67,2147.00,10000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,12712,37.67,2147.00,10000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,12716,37.67,2147.00,10000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,12712,37.74,2151.00,10000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,12696,37.32,2127.00,10000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,12688,37.25,2123.00,10000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,12684,37.25,2123.00,10000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,12692,37.32,2127.00,10000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,12716,37.74,2151.00,10000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,12716,37.67,2147.00,10000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,12716,37.74,2151.00,10000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,12708,37.74,2151.00,10000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,12720,37.74,2151.00,10000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,12716,37.67,2147.00,10000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,12716,37.67,2147.00,10000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,12712,37.67,2147.00,10000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,12716,37.74,2151.00,10000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,12716,37.67,2147.00,10000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,12708,37.74,2151.00,10000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,12716,37.74,2151.00,10000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,12712,37.74,2151.00,10000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,12712,37.74,2151.00,10000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,12692,37.25,2123.00,10000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,12688,37.32,2127.00,10000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,12700,37.25,2123.00,10000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,12712,37.67,2147.00,10000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,12716,37.74,2151.00,10000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,12716,37.74,2151.00,10000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,12716,37.74,2151.00,10000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,12692,37.25,2123.00,10000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,12708,37.67,2147.00,10000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,12712,37.60,2143.00,10000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,12712,37.67,2147.00,10000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,12716,37.74,2151.00,10000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,12720,37.67,2147.00,10000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,12708,37.60,2143.00,10000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,12700,37.32,2127.00,10000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,12692,37.25,2123.00,10000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,12692,37.39,2131.00,10000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,12692,37.39,2131.00,10000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,12716,37.67,2147.00,10000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,12712,37.74,2151.00,10000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,12708,37.67,2147.00,10000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,12716,37.74,2151.00,10000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,12712,37.74,2151.00,10000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,12716,37.74,2151.00,10000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,12692,37.32,2127.00,10000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,12688,37.32,2127.00,10000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,12712,37.67,2147.00,10000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,12712,37.67,2147.00,10000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,12716,37.74,2151.00,10000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,12720,37.74,2151.00,10000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,12708,37.74,2151.00,10000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,12716,37.74,2151.00,10000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,12708,37.67,2147.00,10000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,12716,37.74,2151.00,10000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,12716,37.74,2151.00,10000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,12712,37.74,2151.00,10000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,12716,37.74,2151.00,10000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,12708,37.74,2151.00,10000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,12716,37.74,2151.00,10000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,12716,37.67,2147.00,10000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,12716,37.74,2151.00,10000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,12712,37.74,2151.00,10000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,12716,37.74,2151.00,10000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,12572,33.81,1927.00,10000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,12516,33.81,1927.00,10000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,12488,33.81,1927.00,10000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,12492,33.81,1927.00,10000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,12488,33.81,1927.00,10000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,12496,33.81,1927.00,10000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,12488,33.88,1931.00,10000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,12492,33.74,1923.00,10000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,12496,33.81,1927.00,10000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,12496,33.81,1927.00,10000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,12492,33.74,1923.00,10000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,12488,33.74,1923.00,10000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,12488,33.81,1927.00,10000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,12520,34.23,1951.00,10000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,12492,33.88,1931.00,10000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,12516,34.16,1947.00,10000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,12508,34.23,1951.00,10000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,12520,34.16,1947.00,10000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,12496,33.81,1927.00,10000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,12512,34.16,1947.00,10000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,12504,34.16,1947.00,10000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,12516,34.23,1951.00,10000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,12492,33.88,1931.00,10000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,12492,33.88,1931.00,10000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,12520,34.23,1951.00,10000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
