Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
12,8980,42.86,2443.00,6000,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,8980,42.79,2439.00,6000,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,8984,42.86,2443.00,6000,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,8984,42.86,2443.00,6000,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,8984,42.79,2439.00,6000,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,8988,42.86,2443.00,6000,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,8988,42.86,2443.00,6000,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,8980,42.79,2439.00,6000,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,8984,42.79,2439.00,6000,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,8984,42.79,2439.00,6000,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,8980,42.79,2439.00,6000,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,8984,42.93,2447.00,6000,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,8988,42.86,2443.00,6000,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,8984,42.79,2439.00,6000,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,8984,42.79,2439.00,6000,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,8988,42.86,2443.00,6000,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,8984,42.86,2443.00,6000,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,8984,42.79,2439.00,6000,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,8984,42.86,2443.00,6000,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,8988,42.86,2443.00,6000,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,8976,42.79,2439.00,6000,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,8988,42.86,2443.00,6000,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,8984,42.79,2439.00,6000,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,8984,42.86,2443.00,6000,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,8984,42.86,2443.00,6000,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,8988,42.93,2447.00,6000,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,8984,42.93,2447.00,6000,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,8984,42.79,2439.00,6000,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,8984,42.86,2443.00,6000,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,8980,42.86,2443.00,6000,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,8984,42.86,2443.00,6000,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9008,43.28,2467.00,6000,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,8984,42.79,2439.00,6000,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,8984,42.86,2443.00,6000,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,8984,42.86,2443.00,6000,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,8984,42.79,2439.00,6000,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,8984,42.86,2443.00,6000,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9012,43.28,2467.00,6000,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,8980,42.86,2443.00,6000,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,8984,42.79,2439.00,6000,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,9008,43.28,2467.00,6000,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,9008,43.28,2467.00,6000,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,9012,43.28,2467.00,6000,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,8980,42.86,2443.00,6000,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,8984,42.86,2443.00,6000,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,8988,42.86,2443.00,6000,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,8984,42.79,2439.00,6000,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,8980,42.79,2439.00,6000,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,8984,42.86,2443.00,6000,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,8984,42.86,2443.00,6000,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,8988,42.86,2443.00,6000,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,8980,42.79,2439.00,6000,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,8980,42.86,2443.00,6000,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,8984,42.86,2443.00,6000,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,8984,42.86,2443.00,6000,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,8988,42.93,2447.00,6000,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,9012,43.28,2467.00,6000,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,8988,42.86,2443.00,6000,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,8988,42.93,2447.00,6000,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,8988,42.86,2443.00,6000,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,8984,42.86,2443.00,6000,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,8980,42.86,2443.00,6000,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,8984,42.86,2443.00,6000,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,8988,42.86,2443.00,6000,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,8988,42.86,2443.00,6000,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,8984,42.86,2443.00,6000,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,8984,42.79,2439.00,6000,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,8984,42.86,2443.00,6000,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,8984,42.79,2439.00,6000,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,8984,42.79,2439.00,6000,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,8980,42.93,2447.00,6000,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,8984,42.86,2443.00,6000,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,8984,42.79,2439.00,6000,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,8984,42.79,2439.00,6000,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,8980,42.79,2439.00,6000,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,8980,42.79,2439.00,6000,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,8984,42.79,2439.00,6000,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,8984,42.79,2439.00,6000,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,8984,42.86,2443.00,6000,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,8980,42.86,2443.00,6000,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,8988,42.93,2447.00,6000,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,8984,42.93,2447.00,6000,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,8984,42.72,2435.00,6000,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,8984,42.86,2443.00,6000,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,8988,42.86,2443.00,6000,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,8984,42.79,2439.00,6000,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,8984,42.86,2443.00,6000,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,8988,42.93,2447.00,6000,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,8752,37.95,2163.00,6000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,8752,37.88,2159.00,6000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,8700,37.95,2163.00,6000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,8708,37.95,2163.00,6000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,8696,37.88,2159.00,6000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,8736,38.44,2191.00,6000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,8708,38.02,2167.00,6000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,8708,38.02,2167.00,6000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,8708,37.95,2163.00,6000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,8704,37.95,2163.00,6000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,8708,38.02,2167.00,6000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,8704,37.95,2163.00,6000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,8712,37.95,2163.00,6000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,8704,37.95,2163.00,6000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,8708,37.95,2163.00,6000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,8708,37.95,2163.00,6000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,8708,37.95,2163.00,6000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,8708,37.95,2163.00,6000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,8708,38.02,2167.00,6000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,8708,37.95,2163.00,6000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,8708,38.02,2167.00,6000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,8708,37.95,2163.00,6000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,8708,38.02,2167.00,6000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,8708,38.02,2167.00,6000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,8708,38.02,2167.00,6000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,8708,37.95,2163.00,6000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,8708,37.95,2163.00,6000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,8704,37.95,2163.00,6000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,8712,37.95,2163.00,6000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,8704,37.95,2163.00,6000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,8708,37.95,2163.00,6000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,8704,37.95,2163.00,6000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,8708,37.95,2163.00,6000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,8708,37.95,2163.00,6000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,8704,37.95,2163.00,6000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,8708,37.95,2163.00,6000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,8708,38.02,2167.00,6000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,8708,37.95,2163.00,6000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,8708,38.02,2167.00,6000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,8708,38.02,2167.00,6000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,8708,37.95,2163.00,6000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,8708,38.02,2167.00,6000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,8708,38.02,2167.00,6000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,8708,38.02,2167.00,6000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,8708,37.95,2163.00,6000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,8708,37.95,2163.00,6000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,8708,37.95,2163.00,6000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,8704,37.95,2163.00,6000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,8712,37.95,2163.00,6000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,8704,37.95,2163.00,6000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,8708,37.95,2163.00,6000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,8708,37.95,2163.00,6000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,8728,38.44,2191.00,6000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,8700,37.95,2163.00,6000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,8708,37.95,2163.00,6000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,8700,37.95,2163.00,6000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,8732,38.44,2191.00,6000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,8704,38.02,2167.00,6000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,8708,38.02,2167.00,6000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,8700,37.95,2163.00,6000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,8708,38.09,2171.00,6000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,8704,38.02,2167.00,6000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,8708,37.95,2163.00,6000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,8704,38.02,2167.00,6000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,8716,38.02,2167.00,6000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,8712,37.95,2163.00,6000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,8704,37.95,2163.00,6000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,8708,37.95,2163.00,6000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,8708,37.95,2163.00,6000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,8708,37.95,2163.00,6000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,8708,37.95,2163.00,6000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,8708,38.02,2167.00,6000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,8708,37.95,2163.00,6000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,8708,38.09,2171.00,6000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,8708,38.02,2167.00,6000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,8704,37.95,2163.00,6000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,8708,38.02,2167.00,6000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,8704,37.95,2163.00,6000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,8708,38.02,2167.00,6000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,8704,37.95,2163.00,6000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,8708,38.02,2167.00,6000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,8708,37.95,2163.00,6000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,8708,37.95,2163.00,6000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,8712,37.95,2163.00,6000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,8708,38.02,2167.00,6000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,8708,37.95,2163.00,6000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,8708,37.95,2163.00,6000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,8704,37.95,2163.00,6000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,8708,37.95,2163.00,6000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,8708,38.02,2167.00,6000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,8708,38.02,2167.00,6000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,8708,37.95,2163.00,6000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,8708,38.02,2167.00,6000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,8708,37.95,2163.00,6000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,8708,37.95,2163.00,6000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,8708,38.02,2167.00,6000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,8708,37.95,2163.00,6000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,8708,38.02,2167.00,6000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,8704,37.95,2163.00,6000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,8712,37.95,2163.00,6000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,8576,34.86,1987.00,6000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,8548,34.37,1959.00,6000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,8528,34.79,1983.00,6000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,8528,34.79,1983.00,6000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,8524,34.79,1983.00,6000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,8524,34.79,1983.00,6000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,8528,34.72,1979.00,6000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,8524,34.86,1987.00,6000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,8528,34.86,1987.00,6000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,8504,34.23,1951.00,6000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,8504,34.37,1959.00,6000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,8504,34.37,1959.00,6000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,8504,34.44,1963.00,6000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,8500,34.37,1959.00,6000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,8528,34.86,1987.00,6000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,8524,34.79,1983.00,6000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,8524,34.79,1983.00,6000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,8528,34.72,1979.00,6000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,8524,34.79,1983.00,6000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,8532,34.86,1987.00,6000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,8532,34.86,1987.00,6000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,8504,34.37,1959.00,6000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,8496,34.44,1963.00,6000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,8512,34.51,1967.00,6000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,8504,34.37,1959.00,6000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
