Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
12,10996,42.72,2435.00,8000,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,10988,42.65,2431.00,8000,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,10992,42.72,2435.00,8000,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,10980,42.65,2431.00,8000,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,10988,42.72,2435.00,8000,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,10988,42.72,2435.00,8000,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,10988,42.65,2431.00,8000,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,10984,42.65,2431.00,8000,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,10992,42.72,2435.00,8000,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,10992,42.72,2435.00,8000,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,11016,43.14,2459.00,8000,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,10984,42.65,2431.00,8000,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,10988,42.72,2435.00,8000,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,10988,42.65,2431.00,8000,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,10988,42.72,2435.00,8000,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,10988,42.72,2435.00,8000,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,10984,42.72,2435.00,8000,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,10984,42.65,2431.00,8000,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,10984,42.65,2431.00,8000,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,10992,42.72,2435.00,8000,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,10988,42.72,2435.00,8000,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,10992,42.72,2435.00,8000,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,10980,42.65,2431.00,8000,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,10988,42.72,2435.00,8000,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,10988,42.72,2435.00,8000,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,10988,42.65,2431.00,8000,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,10988,42.72,2435.00,8000,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,10988,42.65,2431.00,8000,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,10988,42.65,2431.00,8000,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,10988,42.72,2435.00,8000,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11012,43.14,2459.00,8000,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,10988,42.72,2435.00,8000,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,10992,42.72,2435.00,8000,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,10988,42.65,2431.00,8000,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,10988,42.72,2435.00,8000,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,10988,42.65,2431.00,8000,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,10988,42.65,2431.00,8000,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,10980,42.72,2435.00,8000,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,10984,42.72,2435.00,8000,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,11016,43.21,2463.00,8000,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,10988,42.72,2435.00,8000,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,10976,42.58,2427.00,8000,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,11016,43.14,2459.00,8000,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,10988,42.58,2427.00,8000,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,11012,43.14,2459.00,8000,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,11008,43.14,2459.00,8000,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,10992,42.72,2435.00,8000,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,11016,43.14,2459.00,8000,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,10988,42.65,2431.00,8000,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,10984,42.65,2431.00,8000,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,10988,42.65,2431.00,8000,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,10988,42.65,2431.00,8000,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,10988,42.72,2435.00,8000,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,10992,42.72,2435.00,8000,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,11012,43.14,2459.00,8000,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,10988,42.72,2435.00,8000,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,10988,42.72,2435.00,8000,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,10988,42.72,2435.00,8000,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,10988,42.72,2435.00,8000,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,10980,42.58,2427.00,8000,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,10984,42.65,2431.00,8000,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,11012,43.21,2463.00,8000,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,10992,42.72,2435.00,8000,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,10988,42.72,2435.00,8000,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,10988,42.79,2439.00,8000,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,11012,43.21,2463.00,8000,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,10988,42.72,2435.00,8000,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,10988,42.72,2435.00,8000,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,10980,42.65,2431.00,8000,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,10988,42.65,2431.00,8000,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,11016,43.14,2459.00,8000,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,10992,42.72,2435.00,8000,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,10988,42.72,2435.00,8000,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,10988,42.65,2431.00,8000,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,10992,42.72,2435.00,8000,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,10992,42.72,2435.00,8000,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,10992,42.72,2435.00,8000,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,11012,43.14,2459.00,8000,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,11016,43.14,2459.00,8000,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,10988,42.65,2431.00,8000,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,11012,43.14,2459.00,8000,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,11008,43.07,2455.00,8000,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,11012,43.07,2455.00,8000,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,11012,43.14,2459.00,8000,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,11016,43.14,2459.00,8000,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,11012,43.21,2463.00,8000,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,11016,43.07,2455.00,8000,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,10988,42.65,2431.00,8000,2620.00,1,23,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,10752,37.39,2131.00,8000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,10728,37.39,2131.00,8000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,10692,37.39,2131.00,8000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,10684,37.32,2127.00,8000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,10688,37.46,2135.00,8000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,10684,37.39,2131.00,8000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,10692,37.39,2131.00,8000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,10688,37.46,2135.00,8000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,10680,37.39,2131.00,8000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,10688,37.39,2131.00,8000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,10688,37.39,2131.00,8000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,10688,37.46,2135.00,8000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,10684,37.32,2127.00,8000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,10712,37.81,2155.00,8000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,10712,37.81,2155.00,8000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,10692,37.39,2131.00,8000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,10688,37.39,2131.00,8000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,10680,37.39,2131.00,8000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,10684,37.46,2135.00,8000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,10688,37.39,2131.00,8000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,10688,37.39,2131.00,8000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,10688,37.39,2131.00,8000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,10688,37.39,2131.00,8000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,10688,37.39,2131.00,8000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,10680,37.46,2135.00,8000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,10688,37.46,2135.00,8000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,10680,37.32,2127.00,8000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,10692,37.46,2135.00,8000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,10688,37.46,2135.00,8000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,10692,37.39,2131.00,8000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,10688,37.46,2135.00,8000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,10688,37.39,2131.00,8000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,10684,37.39,2131.00,8000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,10676,37.46,2135.00,8000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,10688,37.46,2135.00,8000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,10688,37.46,2135.00,8000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,10692,37.39,2131.00,8000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,10688,37.39,2131.00,8000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,10684,37.46,2135.00,8000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,10688,37.46,2135.00,8000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,10692,37.39,2131.00,8000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,10688,37.39,2131.00,8000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,10680,37.39,2131.00,8000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,10688,37.39,2131.00,8000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,10680,37.32,2127.00,8000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,10684,37.46,2135.00,8000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,10688,37.46,2135.00,8000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,10692,37.39,2131.00,8000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,10688,37.46,2135.00,8000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,10688,37.39,2131.00,8000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,10692,37.39,2131.00,8000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,10676,37.39,2131.00,8000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,10688,37.46,2135.00,8000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,10684,37.39,2131.00,8000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,10692,37.39,2131.00,8000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,10688,37.39,2131.00,8000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,10688,37.46,2135.00,8000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,10688,37.39,2131.00,8000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,10684,37.46,2135.00,8000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,10688,37.46,2135.00,8000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,10680,37.32,2127.00,8000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,10688,37.39,2131.00,8000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,10688,37.39,2131.00,8000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,10708,37.81,2155.00,8000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,10688,37.39,2131.00,8000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,10688,37.46,2135.00,8000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,10688,37.39,2131.00,8000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,10680,37.46,2135.00,8000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,10692,37.46,2135.00,8000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,10684,37.46,2135.00,8000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,10688,37.39,2131.00,8000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,10684,37.32,2127.00,8000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,10688,37.46,2135.00,8000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,10688,37.39,2131.00,8000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,10684,37.46,2135.00,8000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,10688,37.46,2135.00,8000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,10684,37.32,2127.00,8000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,10692,37.39,2131.00,8000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,10688,37.39,2131.00,8000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,10684,37.46,2135.00,8000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,10688,37.46,2135.00,8000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,10688,37.39,2131.00,8000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,10688,37.39,2131.00,8000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,10684,37.39,2131.00,8000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,10688,37.46,2135.00,8000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,10684,37.39,2131.00,8000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,10692,37.46,2135.00,8000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,10684,37.39,2131.00,8000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,10692,37.39,2131.00,8000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,10688,37.39,2131.00,8000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,10684,37.46,2135.00,8000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,10688,37.39,2131.00,8000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,10692,37.46,2135.00,8000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,10688,37.46,2135.00,8000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,10680,37.39,2131.00,8000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,10688,37.39,2131.00,8000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,10680,37.32,2127.00,8000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,10688,37.46,2135.00,8000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,10688,37.46,2135.00,8000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,10684,37.32,2127.00,8000,3930.00,1,23,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,10496,32.96,1879.00,8000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,10484,33.04,1883.00,8000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,10436,32.96,1879.00,8000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,10432,32.96,1879.00,8000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,10428,32.96,1879.00,8000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,10432,32.96,1879.00,8000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,10436,32.96,1879.00,8000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,10436,32.96,1879.00,8000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,10436,32.96,1879.00,8000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,10428,33.04,1883.00,8000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,10464,33.46,1907.00,8000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,10456,33.39,1903.00,8000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,10464,33.46,1907.00,8000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,10432,32.96,1879.00,8000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,10456,33.46,1907.00,8000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,10432,32.96,1879.00,8000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,10432,32.96,1879.00,8000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,10436,32.96,1879.00,8000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,10436,32.96,1879.00,8000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,10428,32.96,1879.00,8000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,10440,33.04,1883.00,8000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,10436,32.96,1879.00,8000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,10456,33.39,1903.00,8000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,10460,33.39,1903.00,8000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,10452,33.46,1907.00,8000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
