Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
12,9004,43.28,2467.00,6000,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9008,43.28,2467.00,6000,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,8984,42.79,2439.00,6000,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9012,43.28,2467.00,6000,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9004,43.28,2467.00,6000,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9008,43.21,2463.00,6000,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,8984,42.86,2443.00,6000,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,8980,42.86,2443.00,6000,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9004,43.28,2467.00,6000,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9008,43.21,2463.00,6000,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,8984,42.79,2439.00,6000,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,8980,42.93,2447.00,6000,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,8996,42.86,2443.00,6000,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,8984,42.86,2443.00,6000,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,8984,42.86,2443.00,6000,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9004,43.21,2463.00,6000,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9004,43.28,2467.00,6000,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,8984,42.86,2443.00,6000,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,8984,42.86,2443.00,6000,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,8984,42.79,2439.00,6000,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,8984,42.79,2439.00,6000,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,8984,42.86,2443.00,6000,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9008,43.28,2467.00,6000,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,8988,42.86,2443.00,6000,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,8988,42.93,2447.00,6000,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9004,43.35,2471.00,6000,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,8980,42.79,2439.00,6000,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,8980,42.86,2443.00,6000,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,8980,42.86,2443.00,6000,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,8980,42.86,2443.00,6000,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9008,43.21,2463.00,6000,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,8984,42.86,2443.00,6000,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,8984,42.93,2447.00,6000,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,8984,42.86,2443.00,6000,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,8976,42.93,2447.00,6000,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9012,43.28,2467.00,6000,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,8984,42.86,2443.00,6000,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,8984,42.86,2443.00,6000,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,8984,42.86,2443.00,6000,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,8980,42.86,2443.00,6000,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,8984,42.86,2443.00,6000,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,8988,42.86,2443.00,6000,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,8984,42.93,2447.00,6000,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,8984,42.79,2439.00,6000,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,8984,42.86,2443.00,6000,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,8988,42.86,2443.00,6000,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,8984,42.86,2443.00,6000,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,8988,42.93,2447.00,6000,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,9004,43.28,2467.00,6000,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,9008,43.35,2471.00,6000,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,8984,42.86,2443.00,6000,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,8984,42.72,2435.00,6000,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,8984,42.79,2439.00,6000,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,9004,43.28,2467.00,6000,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,9004,43.28,2467.00,6000,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,8984,42.86,2443.00,6000,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,8984,42.86,2443.00,6000,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,8988,42.93,2447.00,6000,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,8988,42.86,2443.00,6000,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,8984,42.79,2439.00,6000,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,8984,42.86,2443.00,6000,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,8984,42.93,2447.00,6000,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,8988,42.93,2447.00,6000,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,8984,42.93,2447.00,6000,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,8984,42.93,2447.00,6000,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,8988,42.93,2447.00,6000,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,8988,42.93,2447.00,6000,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,8988,42.86,2443.00,6000,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,8984,42.86,2443.00,6000,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,8988,42.86,2443.00,6000,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,8984,42.86,2443.00,6000,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,8980,42.79,2439.00,6000,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,8988,42.93,2447.00,6000,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,8984,42.79,2439.00,6000,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,8984,42.86,2443.00,6000,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,8984,42.86,2443.00,6000,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,8984,42.86,2443.00,6000,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,8984,42.79,2439.00,6000,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,8984,42.86,2443.00,6000,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,8988,42.93,2447.00,6000,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,8976,42.86,2443.00,6000,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,8980,42.86,2443.00,6000,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,8980,42.86,2443.00,6000,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,8980,42.79,2439.00,6000,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,8984,42.79,2439.00,6000,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,8984,42.86,2443.00,6000,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,8984,42.86,2443.00,6000,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,8984,42.86,2443.00,6000,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,8760,38.02,2167.00,6000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,8752,37.95,2163.00,6000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,8708,38.02,2167.00,6000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,8712,38.02,2167.00,6000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,8708,38.09,2171.00,6000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,8712,38.02,2167.00,6000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,8708,38.09,2171.00,6000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,8712,38.09,2171.00,6000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,8708,38.02,2167.00,6000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,8704,38.02,2167.00,6000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,8708,38.02,2167.00,6000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,8704,38.02,2167.00,6000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,8712,38.02,2167.00,6000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,8712,38.02,2167.00,6000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,8712,38.09,2171.00,6000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,8708,38.02,2167.00,6000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,8712,38.16,2175.00,6000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,8708,38.09,2171.00,6000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,8708,38.09,2171.00,6000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,8712,38.02,2167.00,6000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,8716,38.09,2171.00,6000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,8704,38.02,2167.00,6000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,8712,38.09,2171.00,6000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,8712,38.02,2167.00,6000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,8708,38.09,2171.00,6000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,8712,38.16,2175.00,6000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,8712,38.09,2171.00,6000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,8708,38.23,2179.00,6000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,8712,38.02,2167.00,6000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,8700,38.09,2171.00,6000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,8708,38.02,2167.00,6000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,8704,38.09,2171.00,6000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,8688,37.67,2147.00,6000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,8704,37.95,2163.00,6000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,8688,37.60,2143.00,6000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,8688,37.74,2151.00,6000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,8688,37.67,2147.00,6000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,8684,37.67,2147.00,6000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,8692,37.67,2147.00,6000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,8712,38.09,2171.00,6000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,8708,38.02,2167.00,6000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,8712,38.16,2175.00,6000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,8712,38.02,2167.00,6000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,8700,38.02,2167.00,6000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,8716,38.02,2167.00,6000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,8700,38.02,2167.00,6000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,8716,38.02,2167.00,6000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,8680,37.60,2143.00,6000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,8688,37.67,2147.00,6000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,8688,37.67,2147.00,6000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,8688,37.67,2147.00,6000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,8708,38.02,2167.00,6000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,8708,38.09,2171.00,6000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,8704,38.09,2171.00,6000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,8708,38.09,2171.00,6000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,8708,38.09,2171.00,6000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,8708,38.09,2171.00,6000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,8704,38.02,2167.00,6000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,8712,38.09,2171.00,6000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,8704,37.95,2163.00,6000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,8712,38.02,2167.00,6000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,8700,38.02,2167.00,6000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,8716,38.09,2171.00,6000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,8704,38.09,2171.00,6000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,8716,38.09,2171.00,6000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,8708,38.09,2171.00,6000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,8712,38.16,2175.00,6000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,8712,38.02,2167.00,6000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,8708,38.02,2167.00,6000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,8712,38.02,2167.00,6000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,8712,38.02,2167.00,6000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,8712,38.16,2175.00,6000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,8692,37.67,2147.00,6000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,8688,37.67,2147.00,6000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,8712,38.02,2167.00,6000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,8716,38.09,2171.00,6000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,8708,38.02,2167.00,6000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,8708,38.09,2171.00,6000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,8712,38.09,2171.00,6000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,8708,38.09,2171.00,6000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,8708,38.09,2171.00,6000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,8708,38.02,2167.00,6000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,8712,38.16,2175.00,6000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,8688,37.67,2147.00,6000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,8712,38.02,2167.00,6000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,8712,38.09,2171.00,6000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,8692,37.67,2147.00,6000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,8712,38.09,2171.00,6000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,8712,38.16,2175.00,6000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,8708,38.09,2171.00,6000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,8708,38.09,2171.00,6000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,8708,38.02,2167.00,6000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,8708,38.02,2167.00,6000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,8712,38.09,2171.00,6000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,8712,38.02,2167.00,6000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,8712,38.09,2171.00,6000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,8712,38.09,2171.00,6000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,8708,38.02,2167.00,6000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,8712,38.02,2167.00,6000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,8716,38.09,2171.00,6000,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,8528,34.09,1943.00,6000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,8556,34.44,1963.00,6000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,8484,34.09,1943.00,6000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,8480,34.09,1943.00,6000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,8480,34.02,1939.00,6000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,8504,34.37,1959.00,6000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,8504,34.51,1967.00,6000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,8476,33.95,1935.00,6000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,8480,34.02,1939.00,6000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,8488,34.09,1943.00,6000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,8484,34.09,1943.00,6000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,8480,33.95,1935.00,6000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,8480,34.02,1939.00,6000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,8484,34.02,1939.00,6000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,8472,34.02,1939.00,6000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,8484,34.09,1943.00,6000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,8484,34.09,1943.00,6000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,8480,33.88,1931.00,6000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,8508,34.44,1963.00,6000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,8504,34.44,1963.00,6000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,8504,34.37,1959.00,6000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,8480,34.09,1943.00,6000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,8484,34.02,1939.00,6000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,8480,34.02,1939.00,6000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,8488,34.09,1943.00,6000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
