Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,7368,36.19,2063,3000,3915.00,1,95,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,7372,36.19,2063,3000,3915.00,1,95,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,7368,36.19,2063,3000,3915.00,1,95,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,7368,36.12,2059,3000,3915.00,1,95,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,7372,36.12,2059,3000,3915.00,1,95,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,7372,36.19,2063,3000,3915.00,1,95,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,7372,36.12,2059,3000,3915.00,1,95,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,7372,36.19,2063,3000,3915.00,1,95,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,7372,36.19,2063,3000,3915.00,1,95,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,7372,36.19,2063,3000,3915.00,1,95,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,7368,36.19,2063,3000,3915.00,1,95,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,7372,36.19,2063,3000,3915.00,1,95,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,7368,36.19,2063,3000,3915.00,1,95,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,7368,36.12,2059,3000,3915.00,1,95,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,7372,36.19,2063,3000,3915.00,1,95,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,7372,36.33,2071,3000,3915.00,1,95,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,7372,36.12,2059,3000,3915.00,1,95,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,7372,36.19,2063,3000,3915.00,1,95,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,7372,36.19,2063,3000,3915.00,1,95,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,7372,36.19,2063,3000,3915.00,1,95,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,7364,36.19,2063,3000,3915.00,1,95,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,7392,36.54,2083,3000,3915.00,1,95,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,7372,36.19,2063,3000,3915.00,1,95,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,7372,36.19,2063,3000,3915.00,1,95,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,7372,36.19,2063,3000,3915.00,1,95,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,7364,36.19,2063,3000,3915.00,1,95,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
