Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
28,8324,53.53,3051,3000,0.00,1,29,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,8352,53.95,3075,3000,0.00,1,29,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,8352,54.02,3079,3000,0.00,1,29,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,8348,53.88,3071,3000,0.00,1,29,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,8352,53.95,3075,3000,0.00,1,29,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,8356,54.02,3079,3000,0.00,1,29,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,8352,54.09,3083,3000,0.00,1,29,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,8348,53.88,3071,3000,0.00,1,29,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,8348,53.88,3071,3000,0.00,1,29,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,8352,54.02,3079,3000,0.00,1,29,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,8348,53.88,3071,3000,0.00,1,29,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,8348,53.95,3075,3000,0.00,1,29,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,8324,53.46,3047,3000,0.00,1,29,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,8348,53.88,3071,3000,0.00,1,29,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,8324,53.46,3047,3000,0.00,1,29,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,8352,53.95,3075,3000,0.00,1,29,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,8352,53.95,3075,3000,0.00,1,29,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,8348,53.95,3075,3000,0.00,1,29,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,8348,53.95,3075,3000,0.00,1,29,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,8356,53.95,3075,3000,0.00,1,29,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,8352,53.95,3075,3000,0.00,1,29,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,8348,53.95,3075,3000,0.00,1,29,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
