Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,6900,28.47,1623,3000,6525.00,1,29,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6900,28.47,1623,3000,6525.00,1,29,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6900,28.47,1623,3000,6525.00,1,29,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6900,28.47,1623,3000,6525.00,1,29,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6900,28.47,1623,3000,6525.00,1,29,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6868,27.98,1595,3000,6525.00,1,29,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6900,28.54,1627,3000,6525.00,1,29,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6900,28.47,1623,3000,6525.00,1,29,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6900,28.47,1623,3000,6525.00,1,29,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6900,28.47,1623,3000,6525.00,1,29,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6896,28.47,1623,3000,6525.00,1,29,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6900,28.47,1623,3000,6525.00,1,29,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6876,28.05,1599,3000,6525.00,1,29,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6892,28.33,1615,3000,6525.00,1,29,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6900,28.54,1627,3000,6525.00,1,29,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6896,28.40,1619,3000,6525.00,1,29,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6900,28.47,1623,3000,6525.00,1,29,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6900,28.47,1623,3000,6525.00,1,29,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6900,28.54,1627,3000,6525.00,1,29,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6900,28.47,1623,3000,6525.00,1,29,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6896,28.40,1619,3000,6525.00,1,29,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6896,28.40,1619,3000,6525.00,1,29,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6896,28.33,1615,3000,6525.00,1,29,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6900,28.47,1623,3000,6525.00,1,29,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6892,28.40,1619,3000,6525.00,1,29,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6896,28.47,1623,3000,6525.00,1,29,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
