Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,7208,33.81,1927,3000,5220.00,1,29,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,7208,33.88,1931,3000,5220.00,1,29,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,7204,33.88,1931,3000,5220.00,1,29,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,7204,33.88,1931,3000,5220.00,1,29,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,7208,33.88,1931,3000,5220.00,1,29,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,7204,33.88,1931,3000,5220.00,1,29,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,7196,33.81,1927,3000,5220.00,1,29,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,7212,33.88,1931,3000,5220.00,1,29,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,7228,34.23,1951,3000,5220.00,1,29,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,7208,33.88,1931,3000,5220.00,1,29,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,7228,34.23,1951,3000,5220.00,1,29,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,7208,33.81,1927,3000,5220.00,1,29,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,7228,34.23,1951,3000,5220.00,1,29,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,7208,33.81,1927,3000,5220.00,1,29,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,7208,33.81,1927,3000,5220.00,1,29,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,7208,33.88,1931,3000,5220.00,1,29,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,7204,33.88,1931,3000,5220.00,1,29,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,7228,34.23,1951,3000,5220.00,1,29,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,7228,34.23,1951,3000,5220.00,1,29,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,7208,33.81,1927,3000,5220.00,1,29,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,7228,34.23,1951,3000,5220.00,1,29,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,7228,34.16,1947,3000,5220.00,1,29,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,7204,33.81,1927,3000,5220.00,1,29,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,7208,33.88,1931,3000,5220.00,1,29,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,7208,33.88,1931,3000,5220.00,1,29,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,7204,33.95,1935,3000,5220.00,1,29,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
