Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,4832,23.42,1335,3000,7830.00,1,27,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4836,23.42,1335,3000,7830.00,1,27,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4836,23.42,1335,3000,7830.00,1,27,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4836,23.42,1335,3000,7830.00,1,27,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4832,23.35,1331,3000,7830.00,1,27,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4836,23.42,1335,3000,7830.00,1,27,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4832,23.35,1331,3000,7830.00,1,27,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4832,23.49,1339,3000,7830.00,1,27,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4832,23.35,1331,3000,7830.00,1,27,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4832,23.42,1335,3000,7830.00,1,27,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4832,23.42,1335,3000,7830.00,1,27,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4832,23.42,1335,3000,7830.00,1,27,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4836,23.42,1335,3000,7830.00,1,27,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4836,23.42,1335,3000,7830.00,1,27,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4832,23.42,1335,3000,7830.00,1,27,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4832,23.35,1331,3000,7830.00,1,27,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4832,23.42,1335,3000,7830.00,1,27,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4832,23.42,1335,3000,7830.00,1,27,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4832,23.35,1331,3000,7830.00,1,27,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4836,23.49,1339,3000,7830.00,1,27,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4828,23.35,1331,3000,7830.00,1,27,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4840,23.49,1339,3000,7830.00,1,27,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4832,23.35,1331,3000,7830.00,1,27,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4832,23.42,1335,3000,7830.00,1,27,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4832,23.42,1335,3000,7830.00,1,27,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4832,23.42,1335,3000,7830.00,1,27,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
