Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,5100,28.12,1603,3000,6525.00,1,27,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,5100,28.12,1603,3000,6525.00,1,27,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5104,28.12,1603,3000,6525.00,1,27,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5100,28.05,1599,3000,6525.00,1,27,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5100,28.12,1603,3000,6525.00,1,27,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5100,28.05,1599,3000,6525.00,1,27,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5100,28.19,1607,3000,6525.00,1,27,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5104,28.12,1603,3000,6525.00,1,27,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5100,28.05,1599,3000,6525.00,1,27,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5100,28.12,1603,3000,6525.00,1,27,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5104,28.12,1603,3000,6525.00,1,27,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5100,28.05,1599,3000,6525.00,1,27,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5100,28.12,1603,3000,6525.00,1,27,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5104,28.19,1607,3000,6525.00,1,27,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5096,28.05,1599,3000,6525.00,1,27,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5096,28.12,1603,3000,6525.00,1,27,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5104,28.12,1603,3000,6525.00,1,27,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5100,28.12,1603,3000,6525.00,1,27,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5100,28.12,1603,3000,6525.00,1,27,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5100,28.05,1599,3000,6525.00,1,27,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5100,28.12,1603,3000,6525.00,1,27,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5104,28.12,1603,3000,6525.00,1,27,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5096,28.05,1599,3000,6525.00,1,27,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5100,28.12,1603,3000,6525.00,1,27,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5104,28.12,1603,3000,6525.00,1,27,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5100,28.12,1603,3000,6525.00,1,27,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
