Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,6384,36.75,2095,2000,3930.00,1,94,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6392,36.82,2099,2000,3930.00,1,94,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6368,36.26,2067,2000,3930.00,1,94,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6364,36.33,2071,2000,3930.00,1,94,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6368,36.33,2071,2000,3930.00,1,94,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6396,36.82,2099,2000,3930.00,1,94,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6364,36.19,2063,2000,3930.00,1,94,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6364,36.33,2071,2000,3930.00,1,94,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6368,36.33,2071,2000,3930.00,1,94,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6388,36.75,2095,2000,3930.00,1,94,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6392,36.82,2099,2000,3930.00,1,94,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6364,36.26,2067,2000,3930.00,1,94,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6364,36.33,2071,2000,3930.00,1,94,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6388,36.68,2091,2000,3930.00,1,94,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6364,36.33,2071,2000,3930.00,1,94,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6368,36.26,2067,2000,3930.00,1,94,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6360,36.26,2067,2000,3930.00,1,94,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6392,36.75,2095,2000,3930.00,1,94,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6368,36.33,2071,2000,3930.00,1,94,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6364,36.33,2071,2000,3930.00,1,94,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6364,36.19,2063,2000,3930.00,1,94,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6392,36.75,2095,2000,3930.00,1,94,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6368,36.33,2071,2000,3930.00,1,94,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6364,36.33,2071,2000,3930.00,1,94,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6392,36.75,2095,2000,3930.00,1,94,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6368,36.26,2067,2000,3930.00,1,94,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,6368,36.33,2071,2000,3930.00,1,94,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,6364,36.26,2067,2000,3930.00,1,94,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,6368,36.33,2071,2000,3930.00,1,94,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,6388,36.82,2099,2000,3930.00,1,94,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,6392,36.82,2099,2000,3930.00,1,94,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,6364,36.33,2071,2000,3930.00,1,94,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,6392,36.75,2095,2000,3930.00,1,94,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,6368,36.33,2071,2000,3930.00,1,94,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,6364,36.26,2067,2000,3930.00,1,94,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,6368,36.26,2067,2000,3930.00,1,94,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,6364,36.26,2067,2000,3930.00,1,94,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,6364,36.26,2067,2000,3930.00,1,94,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,6392,36.75,2095,2000,3930.00,1,94,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,6364,36.33,2071,2000,3930.00,1,94,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,6372,36.26,2067,2000,3930.00,1,94,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,6368,36.26,2067,2000,3930.00,1,94,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,6360,36.26,2067,2000,3930.00,1,94,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,6392,36.75,2095,2000,3930.00,1,94,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,6364,36.33,2071,2000,3930.00,1,94,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,6392,36.75,2095,2000,3930.00,1,94,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,6364,36.19,2063,2000,3930.00,1,94,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,6392,36.82,2099,2000,3930.00,1,94,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,6368,36.26,2067,2000,3930.00,1,94,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,6364,36.33,2071,2000,3930.00,1,94,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,6364,36.26,2067,2000,3930.00,1,94,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,6364,36.33,2071,2000,3930.00,1,94,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,6392,36.75,2095,2000,3930.00,1,94,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,6364,36.33,2071,2000,3930.00,1,94,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,6364,36.26,2067,2000,3930.00,1,94,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,6392,36.82,2099,2000,3930.00,1,94,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,6364,36.33,2071,2000,3930.00,1,94,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,6388,36.68,2091,2000,3930.00,1,94,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,6392,36.82,2099,2000,3930.00,1,94,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,6364,36.33,2071,2000,3930.00,1,94,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,6388,36.82,2099,2000,3930.00,1,94,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,6364,36.33,2071,2000,3930.00,1,94,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,6360,36.33,2071,2000,3930.00,1,94,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,6392,36.82,2099,2000,3930.00,1,94,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,6368,36.33,2071,2000,3930.00,1,94,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,6364,36.26,2067,2000,3930.00,1,94,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,6392,36.68,2091,2000,3930.00,1,94,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,6392,36.75,2095,2000,3930.00,1,94,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,6364,36.33,2071,2000,3930.00,1,94,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,6368,36.26,2067,2000,3930.00,1,94,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,6364,36.33,2071,2000,3930.00,1,94,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,6364,36.33,2071,2000,3930.00,1,94,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,6388,36.82,2099,2000,3930.00,1,94,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,6388,36.75,2095,2000,3930.00,1,94,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,6392,36.68,2091,2000,3930.00,1,94,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,6388,36.68,2091,2000,3930.00,1,94,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,5396,36.75,2095,1000,3930.00,1,94,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,5392,36.75,2095,1000,3930.00,1,94,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,5388,36.75,2095,1000,3930.00,1,94,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,5392,36.75,2095,1000,3930.00,1,94,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,5392,36.75,2095,1000,3930.00,1,94,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,5392,36.75,2095,1000,3930.00,1,94,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,5388,36.75,2095,1000,3930.00,1,94,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,5392,36.75,2095,1000,3930.00,1,94,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,5392,36.68,2091,1000,3930.00,1,94,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,5388,36.75,2095,1000,3930.00,1,94,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,5392,36.75,2095,1000,3930.00,1,94,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,5400,36.75,2095,1000,3930.00,1,94,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,5400,36.75,2095,1000,3930.00,1,94,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,5392,36.75,2095,1000,3930.00,1,94,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,5388,36.75,2095,1000,3930.00,1,94,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,5384,36.68,2091,1000,3930.00,1,94,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,5396,36.82,2099,1000,3930.00,1,94,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,5388,36.75,2095,1000,3930.00,1,94,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,5392,36.75,2095,1000,3930.00,1,94,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,5384,36.75,2095,1000,3930.00,1,94,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,5396,36.82,2099,1000,3930.00,1,94,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,5388,36.75,2095,1000,3930.00,1,94,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,5396,36.75,2095,1000,3930.00,1,94,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,5384,36.75,2095,1000,3930.00,1,94,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,5396,36.82,2099,1000,3930.00,1,94,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,5388,36.82,2099,1000,3930.00,1,94,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5392,36.75,2095,1000,3930.00,1,94,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5388,36.82,2099,1000,3930.00,1,94,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5396,36.75,2095,1000,3930.00,1,94,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5392,36.68,2091,1000,3930.00,1,94,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5396,36.82,2099,1000,3930.00,1,94,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5388,36.68,2091,1000,3930.00,1,94,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5396,36.82,2099,1000,3930.00,1,94,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5388,36.75,2095,1000,3930.00,1,94,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5392,36.68,2091,1000,3930.00,1,94,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5388,36.82,2099,1000,3930.00,1,94,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5392,36.75,2095,1000,3930.00,1,94,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5404,36.89,2103,1000,3930.00,1,94,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5360,36.33,2071,1000,3930.00,1,94,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5396,36.75,2095,1000,3930.00,1,94,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5388,36.82,2099,1000,3930.00,1,94,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5392,36.68,2091,1000,3930.00,1,94,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5388,36.82,2099,1000,3930.00,1,94,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5392,36.68,2091,1000,3930.00,1,94,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5388,36.75,2095,1000,3930.00,1,94,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5384,36.75,2095,1000,3930.00,1,94,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5396,36.75,2095,1000,3930.00,1,94,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5388,36.75,2095,1000,3930.00,1,94,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5396,36.82,2099,1000,3930.00,1,94,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5392,36.82,2099,1000,3930.00,1,94,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5392,36.75,2095,1000,3930.00,1,94,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5388,36.82,2099,1000,3930.00,1,94,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5392,36.68,2091,1000,3930.00,1,94,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5388,36.75,2095,1000,3930.00,1,94,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5392,36.68,2091,1000,3930.00,1,94,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5388,36.75,2095,1000,3930.00,1,94,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5384,36.75,2095,1000,3930.00,1,94,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5396,36.75,2095,1000,3930.00,1,94,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5388,36.75,2095,1000,3930.00,1,94,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5392,36.82,2099,1000,3930.00,1,94,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5388,36.82,2099,1000,3930.00,1,94,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5392,36.75,2095,1000,3930.00,1,94,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5388,36.75,2095,1000,3930.00,1,94,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5396,36.82,2099,1000,3930.00,1,94,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5384,36.75,2095,1000,3930.00,1,94,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5392,36.75,2095,1000,3930.00,1,94,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5388,36.75,2095,1000,3930.00,1,94,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5384,36.68,2091,1000,3930.00,1,94,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5392,36.75,2095,1000,3930.00,1,94,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5392,36.68,2091,1000,3930.00,1,94,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5388,36.75,2095,1000,3930.00,1,94,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5388,36.68,2091,1000,3930.00,1,94,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5392,36.75,2095,1000,3930.00,1,94,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5392,36.68,2091,1000,3930.00,1,94,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5388,36.75,2095,1000,3930.00,1,94,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5392,36.75,2095,1000,3930.00,1,94,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5388,36.75,2095,1000,3930.00,1,94,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5392,36.68,2091,1000,3930.00,1,94,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5396,36.68,2091,1000,3930.00,1,94,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5392,36.75,2095,1000,3930.00,1,94,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5388,36.75,2095,1000,3930.00,1,94,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5392,36.68,2091,1000,3930.00,1,94,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5384,36.75,2095,1000,3930.00,1,94,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5392,36.68,2091,1000,3930.00,1,94,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5388,36.75,2095,1000,3930.00,1,94,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5392,36.68,2091,1000,3930.00,1,94,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5388,36.75,2095,1000,3930.00,1,94,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5392,36.68,2091,1000,3930.00,1,94,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5388,36.75,2095,1000,3930.00,1,94,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,5392,36.68,2091,1000,3930.00,1,94,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5388,36.75,2095,1000,3930.00,1,94,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,5392,36.68,2091,1000,3930.00,1,94,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5388,36.75,2095,1000,3930.00,1,94,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,5384,36.68,2091,1000,3930.00,1,94,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5392,36.75,2095,1000,3930.00,1,94,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,5392,36.68,2091,1000,3930.00,1,94,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5392,36.82,2099,1000,3930.00,1,94,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,5388,36.82,2099,1000,3930.00,1,94,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5396,36.68,2091,1000,3930.00,1,94,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,5388,36.68,2091,1000,3930.00,1,94,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
