Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
28,7236,51.42,2931,2000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,7232,51.42,2931,2000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,7232,51.49,2935,2000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,7232,51.49,2935,2000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,7232,51.56,2939,2000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,7228,51.56,2939,2000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,7232,51.49,2935,2000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,7232,51.56,2939,2000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,7228,51.49,2935,2000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,7232,51.56,2939,2000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,7232,51.49,2935,2000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,7232,51.49,2935,2000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,7232,51.49,2935,2000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,7232,51.49,2935,2000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,7228,51.49,2935,2000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,7228,51.56,2939,2000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,7232,51.56,2939,2000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,7236,51.56,2939,2000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,7232,51.49,2935,2000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,7228,51.56,2939,2000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,7232,51.56,2939,2000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,7232,51.49,2935,2000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,7232,51.42,2931,2000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,7232,51.49,2935,2000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,7232,51.56,2939,2000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,7232,51.56,2939,2000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,7232,51.49,2935,2000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,7228,51.49,2935,2000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,7232,51.49,2935,2000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,7228,51.49,2935,2000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,7232,51.42,2931,2000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,7232,51.49,2935,2000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,7232,51.49,2935,2000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,7232,51.49,2935,2000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,7232,51.56,2939,2000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,7232,51.49,2935,2000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,7232,51.42,2931,2000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,7232,51.42,2931,2000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,7232,51.56,2939,2000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,7228,51.56,2939,2000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,7232,51.49,2935,2000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,7232,51.49,2935,2000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,7232,51.49,2935,2000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,7232,51.56,2939,2000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,7228,51.42,2931,2000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,7232,51.42,2931,2000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,7232,51.56,2939,2000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,7232,51.56,2939,2000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,7232,51.42,2931,2000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,7232,51.49,2935,2000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,7228,51.49,2935,2000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,7232,51.56,2939,2000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,7228,51.42,2931,2000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,7228,51.42,2931,2000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,7232,51.56,2939,2000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,7232,51.56,2939,2000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,7232,51.56,2939,2000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,7232,51.49,2935,2000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,7232,51.49,2935,2000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,7228,51.49,2935,2000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,7232,51.56,2939,2000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,7232,51.42,2931,2000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,7232,51.42,2931,2000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,7232,51.56,2939,2000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,7232,51.56,2939,2000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,7232,51.56,2939,2000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,7232,51.49,2935,2000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,7232,51.49,2935,2000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,7232,51.49,2935,2000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,7228,51.56,2939,2000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,7232,51.56,2939,2000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,7232,51.49,2935,2000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,6232,51.56,2939,1000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,6240,51.56,2939,1000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,6232,51.56,2939,1000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,6232,51.56,2939,1000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,6228,51.56,2939,1000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,6236,51.56,2939,1000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,6236,51.56,2939,1000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,6232,51.56,2939,1000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,6240,51.56,2939,1000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,6232,51.56,2939,1000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,6232,51.49,2935,1000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,6236,51.56,2939,1000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,6228,51.49,2935,1000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,6236,51.56,2939,1000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,6228,51.56,2939,1000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,6232,51.56,2939,1000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,6232,51.56,2939,1000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,6232,51.63,2943,1000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,6236,51.49,2935,1000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,6212,51.14,2915,1000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,6236,51.56,2939,1000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,6232,51.49,2935,1000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,6232,51.56,2939,1000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,6232,51.56,2939,1000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,6240,51.56,2939,1000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6232,51.63,2943,1000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6228,51.56,2939,1000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6236,51.56,2939,1000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6236,51.56,2939,1000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6232,51.49,2935,1000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6232,51.56,2939,1000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6236,51.49,2935,1000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6232,51.56,2939,1000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6228,51.49,2935,1000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6236,51.56,2939,1000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6232,51.63,2943,1000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6240,51.56,2939,1000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6236,51.56,2939,1000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6228,51.56,2939,1000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6240,51.56,2939,1000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6228,51.56,2939,1000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6240,51.63,2943,1000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6228,51.56,2939,1000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6236,51.49,2935,1000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6228,51.56,2939,1000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6232,51.42,2931,1000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6236,51.63,2943,1000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6232,51.49,2935,1000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6212,51.14,2915,1000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6236,51.56,2939,1000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,6232,51.56,2939,1000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,6228,51.49,2935,1000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,6232,51.56,2939,1000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,6232,51.56,2939,1000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,6240,51.63,2943,1000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,6232,51.63,2943,1000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,6232,51.49,2935,1000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,6232,51.49,2935,1000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,6232,51.49,2935,1000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,6236,51.49,2935,1000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,6240,51.63,2943,1000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,6232,51.56,2939,1000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,6236,51.56,2939,1000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,6236,51.63,2943,1000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,6236,51.56,2939,1000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,6236,51.56,2939,1000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,6232,51.63,2943,1000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,6240,51.56,2939,1000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,6232,51.63,2943,1000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,6236,51.56,2939,1000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,6204,51.07,2911,1000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,6236,51.56,2939,1000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,6232,51.63,2943,1000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,6232,51.49,2935,1000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,6236,51.63,2943,1000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,6236,51.56,2939,1000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,6232,51.56,2939,1000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,6228,51.49,2935,1000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,6240,51.63,2943,1000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,6232,51.63,2943,1000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,6240,51.56,2939,1000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,6240,51.63,2943,1000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,6212,51.07,2911,1000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5272,34.79,1983,1000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,6116,49.39,2815,1000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,6232,51.56,2939,1000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,6232,51.49,2935,1000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,6240,51.63,2943,1000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,6232,51.56,2939,1000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,6240,51.56,2939,1000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,6232,51.56,2939,1000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,6232,51.49,2935,1000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,6236,51.49,2935,1000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,6228,51.56,2939,1000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,6232,51.56,2939,1000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,6228,51.56,2939,1000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,6232,51.56,2939,1000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,6236,51.56,2939,1000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,6232,51.56,2939,1000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,6232,51.49,2935,1000,0.00,1,94,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
