Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,5512,21.32,1215,2000,7860.00,1,94,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,5520,21.32,1215,2000,7860.00,1,94,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5512,21.39,1219,2000,7860.00,1,94,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5508,21.39,1219,2000,7860.00,1,94,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5508,21.25,1211,2000,7860.00,1,94,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5512,21.32,1215,2000,7860.00,1,94,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5512,21.25,1211,2000,7860.00,1,94,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5508,21.39,1219,2000,7860.00,1,94,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5512,21.32,1215,2000,7860.00,1,94,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5512,21.32,1215,2000,7860.00,1,94,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5512,21.32,1215,2000,7860.00,1,94,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5512,21.25,1211,2000,7860.00,1,94,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5508,21.39,1219,2000,7860.00,1,94,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5512,21.39,1219,2000,7860.00,1,94,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5512,21.39,1219,2000,7860.00,1,94,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5520,21.32,1215,2000,7860.00,1,94,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5512,21.32,1215,2000,7860.00,1,94,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5512,21.39,1219,2000,7860.00,1,94,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5512,21.39,1219,2000,7860.00,1,94,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5508,21.32,1215,2000,7860.00,1,94,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5512,21.32,1215,2000,7860.00,1,94,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5512,21.25,1211,2000,7860.00,1,94,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5504,21.32,1215,2000,7860.00,1,94,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5512,21.39,1219,2000,7860.00,1,94,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5512,21.39,1219,2000,7860.00,1,94,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5516,21.32,1215,2000,7860.00,1,94,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5512,21.32,1215,2000,7860.00,1,94,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5512,21.39,1219,2000,7860.00,1,94,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5512,21.39,1219,2000,7860.00,1,94,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5512,21.32,1215,2000,7860.00,1,94,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5516,21.32,1215,2000,7860.00,1,94,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5512,21.32,1215,2000,7860.00,1,94,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5520,21.32,1215,2000,7860.00,1,94,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5508,21.32,1215,2000,7860.00,1,94,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5512,21.39,1219,2000,7860.00,1,94,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5516,21.39,1219,2000,7860.00,1,94,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5512,21.25,1211,2000,7860.00,1,94,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5512,21.25,1211,2000,7860.00,1,94,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5512,21.39,1219,2000,7860.00,1,94,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5512,21.39,1219,2000,7860.00,1,94,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5516,21.39,1219,2000,7860.00,1,94,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5512,21.32,1215,2000,7860.00,1,94,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5512,21.25,1211,2000,7860.00,1,94,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5508,21.32,1215,2000,7860.00,1,94,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5512,21.39,1219,2000,7860.00,1,94,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5536,21.81,1243,2000,7860.00,1,94,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5536,21.74,1239,2000,7860.00,1,94,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5532,21.74,1239,2000,7860.00,1,94,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5532,21.74,1239,2000,7860.00,1,94,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5512,21.32,1215,2000,7860.00,1,94,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5536,21.74,1239,2000,7860.00,1,94,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5508,21.32,1215,2000,7860.00,1,94,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5532,21.74,1239,2000,7860.00,1,94,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5532,21.74,1239,2000,7860.00,1,94,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5512,21.39,1219,2000,7860.00,1,94,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5536,21.81,1243,2000,7860.00,1,94,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5528,21.74,1239,2000,7860.00,1,94,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5508,21.39,1219,2000,7860.00,1,94,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5532,21.74,1239,2000,7860.00,1,94,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5508,21.39,1219,2000,7860.00,1,94,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5516,21.39,1219,2000,7860.00,1,94,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5512,21.32,1215,2000,7860.00,1,94,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5508,21.25,1211,2000,7860.00,1,94,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5512,21.39,1219,2000,7860.00,1,94,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5512,21.39,1219,2000,7860.00,1,94,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,5540,21.81,1243,2000,7860.00,1,94,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5536,21.74,1239,2000,7860.00,1,94,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,5532,21.74,1239,2000,7860.00,1,94,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5536,21.74,1239,2000,7860.00,1,94,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,5532,21.74,1239,2000,7860.00,1,94,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5536,21.81,1243,2000,7860.00,1,94,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,5532,21.74,1239,2000,7860.00,1,94,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5528,21.74,1239,2000,7860.00,1,94,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,5532,21.74,1239,2000,7860.00,1,94,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5540,21.81,1243,2000,7860.00,1,94,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,5512,21.39,1219,2000,7860.00,1,94,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4540,21.81,1243,1000,7860.00,1,94,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4540,21.81,1243,1000,7860.00,1,94,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4540,21.81,1243,1000,7860.00,1,94,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4536,21.81,1243,1000,7860.00,1,94,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4540,21.81,1243,1000,7860.00,1,94,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4536,21.88,1247,1000,7860.00,1,94,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4540,21.81,1243,1000,7860.00,1,94,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4544,21.81,1243,1000,7860.00,1,94,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4536,21.81,1243,1000,7860.00,1,94,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4544,21.81,1243,1000,7860.00,1,94,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4540,21.81,1243,1000,7860.00,1,94,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4536,21.81,1243,1000,7860.00,1,94,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4544,21.81,1243,1000,7860.00,1,94,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4536,21.81,1243,1000,7860.00,1,94,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4536,21.81,1243,1000,7860.00,1,94,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4532,21.74,1239,1000,7860.00,1,94,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4532,21.88,1247,1000,7860.00,1,94,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4540,21.81,1243,1000,7860.00,1,94,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4540,21.74,1239,1000,7860.00,1,94,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4536,21.81,1243,1000,7860.00,1,94,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4536,21.74,1239,1000,7860.00,1,94,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4540,21.81,1243,1000,7860.00,1,94,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4536,21.81,1243,1000,7860.00,1,94,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4540,21.81,1243,1000,7860.00,1,94,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,4540,21.74,1239,1000,7860.00,1,94,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4540,21.74,1239,1000,7860.00,1,94,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4536,21.88,1247,1000,7860.00,1,94,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4536,21.88,1247,1000,7860.00,1,94,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4544,21.88,1247,1000,7860.00,1,94,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4540,21.81,1243,1000,7860.00,1,94,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4540,21.81,1243,1000,7860.00,1,94,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4540,21.74,1239,1000,7860.00,1,94,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4540,21.81,1243,1000,7860.00,1,94,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4540,21.81,1243,1000,7860.00,1,94,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4536,21.81,1243,1000,7860.00,1,94,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4540,21.81,1243,1000,7860.00,1,94,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4540,21.74,1239,1000,7860.00,1,94,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4536,21.88,1247,1000,7860.00,1,94,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4536,21.81,1243,1000,7860.00,1,94,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4548,21.81,1243,1000,7860.00,1,94,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4536,21.81,1243,1000,7860.00,1,94,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4536,21.81,1243,1000,7860.00,1,94,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4536,21.81,1243,1000,7860.00,1,94,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4536,21.88,1247,1000,7860.00,1,94,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4544,21.88,1247,1000,7860.00,1,94,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4540,21.74,1239,1000,7860.00,1,94,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4540,21.74,1239,1000,7860.00,1,94,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4540,21.74,1239,1000,7860.00,1,94,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4540,21.81,1243,1000,7860.00,1,94,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4540,21.81,1243,1000,7860.00,1,94,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4536,21.81,1243,1000,7860.00,1,94,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4540,21.81,1243,1000,7860.00,1,94,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4540,21.74,1239,1000,7860.00,1,94,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4536,21.81,1243,1000,7860.00,1,94,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4536,21.88,1247,1000,7860.00,1,94,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4544,21.88,1247,1000,7860.00,1,94,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4536,21.81,1243,1000,7860.00,1,94,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4536,21.81,1243,1000,7860.00,1,94,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4540,21.81,1243,1000,7860.00,1,94,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4540,21.81,1243,1000,7860.00,1,94,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4536,21.88,1247,1000,7860.00,1,94,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4536,21.88,1247,1000,7860.00,1,94,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4544,21.88,1247,1000,7860.00,1,94,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4540,21.81,1243,1000,7860.00,1,94,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4540,21.81,1243,1000,7860.00,1,94,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4536,21.81,1243,1000,7860.00,1,94,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4536,21.81,1243,1000,7860.00,1,94,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4540,21.81,1243,1000,7860.00,1,94,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4536,21.81,1243,1000,7860.00,1,94,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4540,21.74,1239,1000,7860.00,1,94,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4540,21.74,1239,1000,7860.00,1,94,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4540,21.88,1247,1000,7860.00,1,94,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4536,21.74,1239,1000,7860.00,1,94,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4536,21.88,1247,1000,7860.00,1,94,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4544,21.81,1243,1000,7860.00,1,94,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4540,21.81,1243,1000,7860.00,1,94,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4536,21.81,1243,1000,7860.00,1,94,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4536,21.88,1247,1000,7860.00,1,94,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4544,21.88,1247,1000,7860.00,1,94,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4540,21.81,1243,1000,7860.00,1,94,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4540,21.81,1243,1000,7860.00,1,94,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4536,21.88,1247,1000,7860.00,1,94,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4536,21.81,1243,1000,7860.00,1,94,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4544,21.81,1243,1000,7860.00,1,94,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4536,21.81,1243,1000,7860.00,1,94,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4540,21.81,1243,1000,7860.00,1,94,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4540,21.81,1243,1000,7860.00,1,94,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4552,21.95,1251,1000,7860.00,1,94,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4532,21.81,1243,1000,7860.00,1,94,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4536,21.81,1243,1000,7860.00,1,94,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4540,21.81,1243,1000,7860.00,1,94,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4540,21.74,1239,1000,7860.00,1,94,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4536,21.81,1243,1000,7860.00,1,94,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4536,21.88,1247,1000,7860.00,1,94,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4540,21.88,1247,1000,7860.00,1,94,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4540,21.74,1239,1000,7860.00,1,94,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4540,21.74,1239,1000,7860.00,1,94,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4536,21.81,1243,1000,7860.00,1,94,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4536,21.81,1243,1000,7860.00,1,94,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4544,21.81,1243,1000,7860.00,1,94,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
