Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,5772,25.88,1475,2000,6550.00,1,94,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,5800,26.37,1503,2000,6550.00,1,94,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5768,25.88,1475,2000,6550.00,1,94,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5768,25.88,1475,2000,6550.00,1,94,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5776,25.88,1475,2000,6550.00,1,94,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5768,25.88,1475,2000,6550.00,1,94,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5768,25.88,1475,2000,6550.00,1,94,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5772,25.81,1471,2000,6550.00,1,94,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5768,25.88,1475,2000,6550.00,1,94,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5772,25.95,1479,2000,6550.00,1,94,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5768,25.88,1475,2000,6550.00,1,94,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5768,25.88,1475,2000,6550.00,1,94,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5768,25.95,1479,2000,6550.00,1,94,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5772,25.88,1475,2000,6550.00,1,94,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5800,26.37,1503,2000,6550.00,1,94,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5764,25.88,1475,2000,6550.00,1,94,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5796,26.30,1499,2000,6550.00,1,94,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5768,25.88,1475,2000,6550.00,1,94,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5796,26.44,1507,2000,6550.00,1,94,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5768,25.88,1475,2000,6550.00,1,94,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5768,25.81,1471,2000,6550.00,1,94,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5800,26.37,1503,2000,6550.00,1,94,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5768,25.88,1475,2000,6550.00,1,94,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5768,25.88,1475,2000,6550.00,1,94,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5768,25.81,1471,2000,6550.00,1,94,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5768,25.81,1471,2000,6550.00,1,94,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5768,25.88,1475,2000,6550.00,1,94,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5772,25.88,1475,2000,6550.00,1,94,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5768,25.88,1475,2000,6550.00,1,94,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5768,25.74,1467,2000,6550.00,1,94,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5772,25.88,1475,2000,6550.00,1,94,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5768,25.88,1475,2000,6550.00,1,94,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5768,25.81,1471,2000,6550.00,1,94,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5772,25.88,1475,2000,6550.00,1,94,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5768,25.88,1475,2000,6550.00,1,94,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5768,25.88,1475,2000,6550.00,1,94,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5772,25.88,1475,2000,6550.00,1,94,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5768,25.81,1471,2000,6550.00,1,94,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5800,26.37,1503,2000,6550.00,1,94,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5768,25.81,1471,2000,6550.00,1,94,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5796,26.37,1503,2000,6550.00,1,94,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5768,25.88,1475,2000,6550.00,1,94,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5768,25.88,1475,2000,6550.00,1,94,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5772,25.88,1475,2000,6550.00,1,94,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5768,25.88,1475,2000,6550.00,1,94,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5768,25.88,1475,2000,6550.00,1,94,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5772,25.88,1475,2000,6550.00,1,94,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5768,25.88,1475,2000,6550.00,1,94,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5768,25.88,1475,2000,6550.00,1,94,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5768,25.81,1471,2000,6550.00,1,94,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5768,25.88,1475,2000,6550.00,1,94,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5768,25.81,1471,2000,6550.00,1,94,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5772,25.88,1475,2000,6550.00,1,94,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5768,25.81,1471,2000,6550.00,1,94,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5772,25.88,1475,2000,6550.00,1,94,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5800,26.30,1499,2000,6550.00,1,94,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5768,25.88,1475,2000,6550.00,1,94,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5772,25.88,1475,2000,6550.00,1,94,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5792,26.37,1503,2000,6550.00,1,94,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5772,25.88,1475,2000,6550.00,1,94,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5768,25.88,1475,2000,6550.00,1,94,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5772,25.88,1475,2000,6550.00,1,94,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5772,25.88,1475,2000,6550.00,1,94,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5764,25.81,1471,2000,6550.00,1,94,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5796,26.30,1499,2000,6550.00,1,94,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,5768,25.88,1475,2000,6550.00,1,94,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5768,25.88,1475,2000,6550.00,1,94,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,5772,25.81,1471,2000,6550.00,1,94,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5768,25.81,1471,2000,6550.00,1,94,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,5768,25.74,1467,2000,6550.00,1,94,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5772,25.81,1471,2000,6550.00,1,94,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,5764,25.81,1471,2000,6550.00,1,94,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5800,26.30,1499,2000,6550.00,1,94,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,5768,25.81,1471,2000,6550.00,1,94,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5768,25.88,1475,2000,6550.00,1,94,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,5796,26.30,1499,2000,6550.00,1,94,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4792,26.30,1499,1000,6550.00,1,94,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4800,26.30,1499,1000,6550.00,1,94,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4800,26.30,1499,1000,6550.00,1,94,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4792,26.37,1503,1000,6550.00,1,94,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4796,26.30,1499,1000,6550.00,1,94,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4796,26.37,1503,1000,6550.00,1,94,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4800,26.37,1503,1000,6550.00,1,94,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4800,26.37,1503,1000,6550.00,1,94,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4800,26.37,1503,1000,6550.00,1,94,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4796,26.37,1503,1000,6550.00,1,94,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4796,26.30,1499,1000,6550.00,1,94,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4800,26.30,1499,1000,6550.00,1,94,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4796,26.37,1503,1000,6550.00,1,94,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4800,26.30,1499,1000,6550.00,1,94,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4796,26.37,1503,1000,6550.00,1,94,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4792,26.37,1503,1000,6550.00,1,94,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4804,26.44,1507,1000,6550.00,1,94,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4800,26.37,1503,1000,6550.00,1,94,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4792,26.37,1503,1000,6550.00,1,94,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4800,26.37,1503,1000,6550.00,1,94,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4800,26.37,1503,1000,6550.00,1,94,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4796,26.37,1503,1000,6550.00,1,94,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4800,26.37,1503,1000,6550.00,1,94,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4796,26.37,1503,1000,6550.00,1,94,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,4792,26.37,1503,1000,6550.00,1,94,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4800,26.44,1507,1000,6550.00,1,94,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4796,26.37,1503,1000,6550.00,1,94,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4792,26.37,1503,1000,6550.00,1,94,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4800,26.37,1503,1000,6550.00,1,94,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4796,26.44,1507,1000,6550.00,1,94,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4792,26.37,1503,1000,6550.00,1,94,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4796,26.37,1503,1000,6550.00,1,94,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4772,25.88,1475,1000,6550.00,1,94,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4796,26.37,1503,1000,6550.00,1,94,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4768,25.88,1475,1000,6550.00,1,94,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4764,25.88,1475,1000,6550.00,1,94,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4800,26.37,1503,1000,6550.00,1,94,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4800,26.37,1503,1000,6550.00,1,94,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4772,25.88,1475,1000,6550.00,1,94,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4792,26.37,1503,1000,6550.00,1,94,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4800,26.30,1499,1000,6550.00,1,94,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4796,26.44,1507,1000,6550.00,1,94,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4792,26.30,1499,1000,6550.00,1,94,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4768,25.88,1475,1000,6550.00,1,94,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4804,26.44,1507,1000,6550.00,1,94,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4792,26.37,1503,1000,6550.00,1,94,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4792,26.37,1503,1000,6550.00,1,94,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4800,26.44,1507,1000,6550.00,1,94,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4792,26.37,1503,1000,6550.00,1,94,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4792,26.37,1503,1000,6550.00,1,94,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4800,26.37,1503,1000,6550.00,1,94,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4796,26.37,1503,1000,6550.00,1,94,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4792,26.23,1495,1000,6550.00,1,94,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4800,26.30,1499,1000,6550.00,1,94,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4776,25.88,1475,1000,6550.00,1,94,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4772,25.81,1471,1000,6550.00,1,94,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4796,26.30,1499,1000,6550.00,1,94,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4800,26.37,1503,1000,6550.00,1,94,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4800,26.30,1499,1000,6550.00,1,94,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4800,26.37,1503,1000,6550.00,1,94,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4796,26.37,1503,1000,6550.00,1,94,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4800,26.30,1499,1000,6550.00,1,94,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4800,26.37,1503,1000,6550.00,1,94,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4764,25.81,1471,1000,6550.00,1,94,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4800,26.30,1499,1000,6550.00,1,94,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4800,26.37,1503,1000,6550.00,1,94,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4804,26.37,1503,1000,6550.00,1,94,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4800,26.37,1503,1000,6550.00,1,94,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4796,26.30,1499,1000,6550.00,1,94,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4792,26.37,1503,1000,6550.00,1,94,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4768,25.81,1471,1000,6550.00,1,94,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4768,25.95,1479,1000,6550.00,1,94,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4796,26.37,1503,1000,6550.00,1,94,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4800,26.44,1507,1000,6550.00,1,94,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4792,26.37,1503,1000,6550.00,1,94,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4800,26.37,1503,1000,6550.00,1,94,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4792,26.37,1503,1000,6550.00,1,94,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4792,26.30,1499,1000,6550.00,1,94,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4800,26.37,1503,1000,6550.00,1,94,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4796,26.44,1507,1000,6550.00,1,94,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4792,26.30,1499,1000,6550.00,1,94,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4800,26.37,1503,1000,6550.00,1,94,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4796,26.44,1507,1000,6550.00,1,94,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4792,26.30,1499,1000,6550.00,1,94,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4800,26.37,1503,1000,6550.00,1,94,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4768,25.88,1475,1000,6550.00,1,94,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4800,26.44,1507,1000,6550.00,1,94,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4792,26.37,1503,1000,6550.00,1,94,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4796,26.37,1503,1000,6550.00,1,94,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4800,26.44,1507,1000,6550.00,1,94,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4792,26.30,1499,1000,6550.00,1,94,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4792,26.30,1499,1000,6550.00,1,94,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4800,26.44,1507,1000,6550.00,1,94,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4792,26.37,1503,1000,6550.00,1,94,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4792,26.37,1503,1000,6550.00,1,94,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4804,26.44,1507,1000,6550.00,1,94,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4792,26.37,1503,1000,6550.00,1,94,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4792,26.37,1503,1000,6550.00,1,94,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4804,26.37,1503,1000,6550.00,1,94,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4792,26.37,1503,1000,6550.00,1,94,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
