Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,6820,26.51,1511,3000,6525.00,1,94,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6820,26.51,1511,3000,6525.00,1,94,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6820,26.58,1515,3000,6525.00,1,94,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6820,26.58,1515,3000,6525.00,1,94,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6820,26.58,1515,3000,6525.00,1,94,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6820,26.65,1519,3000,6525.00,1,94,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6816,26.44,1507,3000,6525.00,1,94,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6820,26.65,1519,3000,6525.00,1,94,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6812,26.58,1515,3000,6525.00,1,94,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6828,26.58,1515,3000,6525.00,1,94,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6820,26.51,1511,3000,6525.00,1,94,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6816,26.51,1511,3000,6525.00,1,94,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6824,26.51,1511,3000,6525.00,1,94,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6820,26.51,1511,3000,6525.00,1,94,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6816,26.65,1519,3000,6525.00,1,94,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6824,26.44,1507,3000,6525.00,1,94,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6820,26.65,1519,3000,6525.00,1,94,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6812,26.58,1515,3000,6525.00,1,94,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6820,26.58,1515,3000,6525.00,1,94,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6820,26.51,1511,3000,6525.00,1,94,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6812,26.58,1515,3000,6525.00,1,94,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6820,26.58,1515,3000,6525.00,1,94,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6820,26.51,1511,3000,6525.00,1,94,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6816,26.58,1515,3000,6525.00,1,94,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6820,26.58,1515,3000,6525.00,1,94,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6820,26.58,1515,3000,6525.00,1,94,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
