Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,7412,36.96,2107,3000,3915.00,1,94,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,7412,37.04,2111,3000,3915.00,1,94,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,7412,36.96,2107,3000,3915.00,1,94,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,7412,36.96,2107,3000,3915.00,1,94,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,7416,36.96,2107,3000,3915.00,1,94,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,7408,36.96,2107,3000,3915.00,1,94,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,7420,37.04,2111,3000,3915.00,1,94,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,7416,37.04,2111,3000,3915.00,1,94,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,7416,37.04,2111,3000,3915.00,1,94,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,7408,36.96,2107,3000,3915.00,1,94,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,7412,36.96,2107,3000,3915.00,1,94,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,7416,36.96,2107,3000,3915.00,1,94,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,7416,37.04,2111,3000,3915.00,1,94,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,7416,37.04,2111,3000,3915.00,1,94,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,7412,36.96,2107,3000,3915.00,1,94,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,7412,36.96,2107,3000,3915.00,1,94,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,7416,37.04,2111,3000,3915.00,1,94,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,7408,36.96,2107,3000,3915.00,1,94,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,7408,36.89,2103,3000,3915.00,1,94,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,7412,37.04,2111,3000,3915.00,1,94,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,7408,36.89,2103,3000,3915.00,1,94,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,7408,36.82,2099,3000,3915.00,1,94,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,7412,36.89,2103,3000,3915.00,1,94,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,7412,36.96,2107,3000,3915.00,1,94,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,7412,36.96,2107,3000,3915.00,1,94,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,7412,36.96,2107,3000,3915.00,1,94,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
