Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,6664,41.60,2371,2000,2620.00,1,94,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6664,41.46,2363,2000,2620.00,1,94,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6664,41.60,2371,2000,2620.00,1,94,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6660,41.60,2371,2000,2620.00,1,94,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6664,41.60,2371,2000,2620.00,1,94,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6664,41.60,2371,2000,2620.00,1,94,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6664,41.46,2363,2000,2620.00,1,94,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6660,41.60,2371,2000,2620.00,1,94,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6664,41.53,2367,2000,2620.00,1,94,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6664,41.60,2371,2000,2620.00,1,94,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6660,41.60,2371,2000,2620.00,1,94,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6664,41.53,2367,2000,2620.00,1,94,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6664,41.60,2371,2000,2620.00,1,94,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6656,41.46,2363,2000,2620.00,1,94,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6664,41.46,2363,2000,2620.00,1,94,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6660,41.60,2371,2000,2620.00,1,94,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6660,41.60,2371,2000,2620.00,1,94,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6664,41.53,2367,2000,2620.00,1,94,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6664,41.60,2371,2000,2620.00,1,94,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6664,41.60,2371,2000,2620.00,1,94,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6668,41.60,2371,2000,2620.00,1,94,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6668,41.53,2367,2000,2620.00,1,94,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6664,41.60,2371,2000,2620.00,1,94,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6660,41.53,2367,2000,2620.00,1,94,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6664,41.60,2371,2000,2620.00,1,94,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6660,41.53,2367,2000,2620.00,1,94,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,6664,41.60,2371,2000,2620.00,1,94,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,6656,41.46,2363,2000,2620.00,1,94,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,6664,41.60,2371,2000,2620.00,1,94,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,6660,41.53,2367,2000,2620.00,1,94,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,6664,41.60,2371,2000,2620.00,1,94,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,6660,41.53,2367,2000,2620.00,1,94,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,6664,41.60,2371,2000,2620.00,1,94,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,6660,41.53,2367,2000,2620.00,1,94,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,6664,41.53,2367,2000,2620.00,1,94,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,6660,41.53,2367,2000,2620.00,1,94,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,6664,41.53,2367,2000,2620.00,1,94,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,6660,41.53,2367,2000,2620.00,1,94,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,6660,41.46,2363,2000,2620.00,1,94,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,6652,41.46,2363,2000,2620.00,1,94,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,6656,41.46,2363,2000,2620.00,1,94,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,6664,41.53,2367,2000,2620.00,1,94,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,6664,41.60,2371,2000,2620.00,1,94,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,6664,41.60,2371,2000,2620.00,1,94,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,6664,41.60,2371,2000,2620.00,1,94,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,6660,41.60,2371,2000,2620.00,1,94,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,6664,41.60,2371,2000,2620.00,1,94,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,6660,41.60,2371,2000,2620.00,1,94,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,6664,41.53,2367,2000,2620.00,1,94,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,6660,41.46,2363,2000,2620.00,1,94,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,6664,41.53,2367,2000,2620.00,1,94,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,6656,41.60,2371,2000,2620.00,1,94,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,6664,41.53,2367,2000,2620.00,1,94,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,6660,41.60,2371,2000,2620.00,1,94,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,6664,41.53,2367,2000,2620.00,1,94,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,6660,41.60,2371,2000,2620.00,1,94,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,6664,41.53,2367,2000,2620.00,1,94,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,6660,41.53,2367,2000,2620.00,1,94,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,6664,41.53,2367,2000,2620.00,1,94,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,6664,41.60,2371,2000,2620.00,1,94,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,6664,41.53,2367,2000,2620.00,1,94,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,6664,41.60,2371,2000,2620.00,1,94,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,6664,41.53,2367,2000,2620.00,1,94,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,6664,41.60,2371,2000,2620.00,1,94,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,6664,41.53,2367,2000,2620.00,1,94,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,6668,41.60,2371,2000,2620.00,1,94,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,6664,41.60,2371,2000,2620.00,1,94,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,6660,41.53,2367,2000,2620.00,1,94,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,6664,41.60,2371,2000,2620.00,1,94,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,6660,41.60,2371,2000,2620.00,1,94,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,6664,41.53,2367,2000,2620.00,1,94,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,6660,41.60,2371,2000,2620.00,1,94,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,6664,41.53,2367,2000,2620.00,1,94,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,6660,41.53,2367,2000,2620.00,1,94,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,6664,41.53,2367,2000,2620.00,1,94,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,6660,41.60,2371,2000,2620.00,1,94,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,5660,41.60,2371,1000,2620.00,1,94,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,5656,41.46,2363,1000,2620.00,1,94,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,5668,41.53,2367,1000,2620.00,1,94,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,5664,41.53,2367,1000,2620.00,1,94,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,5660,41.53,2367,1000,2620.00,1,94,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,5660,41.53,2367,1000,2620.00,1,94,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,5664,41.53,2367,1000,2620.00,1,94,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,5664,41.53,2367,1000,2620.00,1,94,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,5660,41.53,2367,1000,2620.00,1,94,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,5660,41.53,2367,1000,2620.00,1,94,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,5664,41.53,2367,1000,2620.00,1,94,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,5660,41.46,2363,1000,2620.00,1,94,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,5660,41.53,2367,1000,2620.00,1,94,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,5660,41.46,2363,1000,2620.00,1,94,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,5664,41.46,2363,1000,2620.00,1,94,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,5656,41.46,2363,1000,2620.00,1,94,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,5660,41.53,2367,1000,2620.00,1,94,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,5664,41.53,2367,1000,2620.00,1,94,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,5660,41.46,2363,1000,2620.00,1,94,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,5664,41.53,2367,1000,2620.00,1,94,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,5660,41.46,2363,1000,2620.00,1,94,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,5660,41.53,2367,1000,2620.00,1,94,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,5656,41.53,2367,1000,2620.00,1,94,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,5668,41.53,2367,1000,2620.00,1,94,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,5664,41.53,2367,1000,2620.00,1,94,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,5656,41.53,2367,1000,2620.00,1,94,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5660,41.53,2367,1000,2620.00,1,94,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5668,41.53,2367,1000,2620.00,1,94,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5668,41.60,2371,1000,2620.00,1,94,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5660,41.46,2363,1000,2620.00,1,94,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5664,41.53,2367,1000,2620.00,1,94,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5664,41.53,2367,1000,2620.00,1,94,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5664,41.60,2371,1000,2620.00,1,94,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5660,41.53,2367,1000,2620.00,1,94,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5664,41.53,2367,1000,2620.00,1,94,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5660,41.60,2371,1000,2620.00,1,94,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5664,41.53,2367,1000,2620.00,1,94,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5664,41.46,2363,1000,2620.00,1,94,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5660,41.53,2367,1000,2620.00,1,94,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5660,41.60,2371,1000,2620.00,1,94,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5668,41.53,2367,1000,2620.00,1,94,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5664,41.53,2367,1000,2620.00,1,94,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5660,41.60,2371,1000,2620.00,1,94,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5664,41.53,2367,1000,2620.00,1,94,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5660,41.53,2367,1000,2620.00,1,94,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5668,41.60,2371,1000,2620.00,1,94,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5664,41.53,2367,1000,2620.00,1,94,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5660,41.60,2371,1000,2620.00,1,94,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5660,41.60,2371,1000,2620.00,1,94,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5668,41.60,2371,1000,2620.00,1,94,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5664,41.53,2367,1000,2620.00,1,94,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5656,41.46,2363,1000,2620.00,1,94,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5656,41.60,2371,1000,2620.00,1,94,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5664,41.53,2367,1000,2620.00,1,94,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5664,41.53,2367,1000,2620.00,1,94,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5660,41.60,2371,1000,2620.00,1,94,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5656,41.60,2371,1000,2620.00,1,94,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5664,41.53,2367,1000,2620.00,1,94,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5664,41.60,2371,1000,2620.00,1,94,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5652,41.46,2363,1000,2620.00,1,94,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5664,41.60,2371,1000,2620.00,1,94,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5664,41.46,2363,1000,2620.00,1,94,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5660,41.60,2371,1000,2620.00,1,94,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5656,41.60,2371,1000,2620.00,1,94,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5664,41.53,2367,1000,2620.00,1,94,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5664,41.53,2367,1000,2620.00,1,94,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5664,41.53,2367,1000,2620.00,1,94,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5664,41.53,2367,1000,2620.00,1,94,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5660,41.60,2371,1000,2620.00,1,94,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5660,41.60,2371,1000,2620.00,1,94,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5668,41.53,2367,1000,2620.00,1,94,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5656,41.39,2359,1000,2620.00,1,94,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5660,41.46,2363,1000,2620.00,1,94,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5668,41.53,2367,1000,2620.00,1,94,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5664,41.46,2363,1000,2620.00,1,94,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5656,41.53,2367,1000,2620.00,1,94,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5660,41.60,2371,1000,2620.00,1,94,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5664,41.53,2367,1000,2620.00,1,94,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5664,41.53,2367,1000,2620.00,1,94,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5656,41.46,2363,1000,2620.00,1,94,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5660,41.53,2367,1000,2620.00,1,94,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5660,41.53,2367,1000,2620.00,1,94,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5660,41.60,2371,1000,2620.00,1,94,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5668,41.53,2367,1000,2620.00,1,94,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5664,41.53,2367,1000,2620.00,1,94,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5660,41.60,2371,1000,2620.00,1,94,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5668,41.53,2367,1000,2620.00,1,94,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5664,41.53,2367,1000,2620.00,1,94,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5660,41.60,2371,1000,2620.00,1,94,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,5664,41.60,2371,1000,2620.00,1,94,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5664,41.53,2367,1000,2620.00,1,94,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,5664,41.53,2367,1000,2620.00,1,94,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5660,41.60,2371,1000,2620.00,1,94,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,5660,41.46,2363,1000,2620.00,1,94,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5664,41.53,2367,1000,2620.00,1,94,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,5660,41.53,2367,1000,2620.00,1,94,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5668,41.53,2367,1000,2620.00,1,94,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,5664,41.53,2367,1000,2620.00,1,94,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5660,41.60,2371,1000,2620.00,1,94,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,5656,41.60,2371,1000,2620.00,1,94,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
