Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,6932,46.23,2635,2000,1310.00,1,94,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6928,46.16,2631,2000,1310.00,1,94,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6928,46.23,2635,2000,1310.00,1,94,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6928,46.30,2639,2000,1310.00,1,94,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6928,46.30,2639,2000,1310.00,1,94,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6928,46.16,2631,2000,1310.00,1,94,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6928,46.23,2635,2000,1310.00,1,94,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6928,46.30,2639,2000,1310.00,1,94,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6932,46.23,2635,2000,1310.00,1,94,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6936,46.23,2635,2000,1310.00,1,94,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6928,46.23,2635,2000,1310.00,1,94,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6932,46.16,2631,2000,1310.00,1,94,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6932,46.16,2631,2000,1310.00,1,94,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6928,46.16,2631,2000,1310.00,1,94,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6928,46.23,2635,2000,1310.00,1,94,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6928,46.23,2635,2000,1310.00,1,94,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6928,46.16,2631,2000,1310.00,1,94,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6924,46.30,2639,2000,1310.00,1,94,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6928,46.16,2631,2000,1310.00,1,94,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6928,46.23,2635,2000,1310.00,1,94,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6928,46.30,2639,2000,1310.00,1,94,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6928,46.30,2639,2000,1310.00,1,94,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6952,46.65,2659,2000,1310.00,1,94,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6928,46.16,2631,2000,1310.00,1,94,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6928,46.23,2635,2000,1310.00,1,94,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6928,46.23,2635,2000,1310.00,1,94,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,6928,46.30,2639,2000,1310.00,1,94,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,6928,46.23,2635,2000,1310.00,1,94,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,6928,46.23,2635,2000,1310.00,1,94,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,6928,46.30,2639,2000,1310.00,1,94,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,6932,46.23,2635,2000,1310.00,1,94,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,6936,46.16,2631,2000,1310.00,1,94,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,6928,46.16,2631,2000,1310.00,1,94,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,6932,46.23,2635,2000,1310.00,1,94,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,6928,46.23,2635,2000,1310.00,1,94,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,6928,46.23,2635,2000,1310.00,1,94,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,6932,46.23,2635,2000,1310.00,1,94,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,6928,46.23,2635,2000,1310.00,1,94,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,6928,46.16,2631,2000,1310.00,1,94,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,6928,46.23,2635,2000,1310.00,1,94,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,6936,46.23,2635,2000,1310.00,1,94,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,6928,46.23,2635,2000,1310.00,1,94,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,6952,46.65,2659,2000,1310.00,1,94,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,6928,46.23,2635,2000,1310.00,1,94,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,6932,46.30,2639,2000,1310.00,1,94,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,6928,46.23,2635,2000,1310.00,1,94,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,6928,46.23,2635,2000,1310.00,1,94,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,6932,46.23,2635,2000,1310.00,1,94,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,6932,46.23,2635,2000,1310.00,1,94,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,6928,46.23,2635,2000,1310.00,1,94,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,6932,46.23,2635,2000,1310.00,1,94,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,6928,46.23,2635,2000,1310.00,1,94,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,6928,46.16,2631,2000,1310.00,1,94,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,6928,46.16,2631,2000,1310.00,1,94,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,6928,46.23,2635,2000,1310.00,1,94,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,6928,46.23,2635,2000,1310.00,1,94,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,6932,46.23,2635,2000,1310.00,1,94,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,6932,46.16,2631,2000,1310.00,1,94,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,6924,46.23,2635,2000,1310.00,1,94,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,6932,46.23,2635,2000,1310.00,1,94,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,6932,46.23,2635,2000,1310.00,1,94,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,6928,46.16,2631,2000,1310.00,1,94,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,6936,46.16,2631,2000,1310.00,1,94,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,6932,46.23,2635,2000,1310.00,1,94,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,6928,46.16,2631,2000,1310.00,1,94,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,6928,46.16,2631,2000,1310.00,1,94,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,6932,46.30,2639,2000,1310.00,1,94,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,6928,46.16,2631,2000,1310.00,1,94,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,6928,46.23,2635,2000,1310.00,1,94,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,6932,46.30,2639,2000,1310.00,1,94,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,6932,46.16,2631,2000,1310.00,1,94,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,6928,46.16,2631,2000,1310.00,1,94,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,6932,46.23,2635,2000,1310.00,1,94,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,6932,46.23,2635,2000,1310.00,1,94,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,6928,46.23,2635,2000,1310.00,1,94,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,6928,46.16,2631,2000,1310.00,1,94,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,5932,46.16,2631,1000,1310.00,1,94,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,5932,46.23,2635,1000,1310.00,1,94,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,5928,46.23,2635,1000,1310.00,1,94,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,5924,46.16,2631,1000,1310.00,1,94,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,5936,46.16,2631,1000,1310.00,1,94,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,5928,46.16,2631,1000,1310.00,1,94,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,5932,46.16,2631,1000,1310.00,1,94,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,5932,46.16,2631,1000,1310.00,1,94,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,5932,46.16,2631,1000,1310.00,1,94,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,5952,46.65,2659,1000,1310.00,1,94,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,5928,46.23,2635,1000,1310.00,1,94,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,5928,46.23,2635,1000,1310.00,1,94,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,5932,46.23,2635,1000,1310.00,1,94,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,5928,46.16,2631,1000,1310.00,1,94,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,5928,46.30,2639,1000,1310.00,1,94,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,5924,46.30,2639,1000,1310.00,1,94,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,5936,46.16,2631,1000,1310.00,1,94,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,5924,46.23,2635,1000,1310.00,1,94,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,5928,46.23,2635,1000,1310.00,1,94,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,5928,46.30,2639,1000,1310.00,1,94,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,5928,46.23,2635,1000,1310.00,1,94,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,5948,46.58,2655,1000,1310.00,1,94,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,5928,46.16,2631,1000,1310.00,1,94,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,5932,46.23,2635,1000,1310.00,1,94,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,5932,46.23,2635,1000,1310.00,1,94,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,5932,46.23,2635,1000,1310.00,1,94,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5932,46.23,2635,1000,1310.00,1,94,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5932,46.23,2635,1000,1310.00,1,94,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5952,46.58,2655,1000,1310.00,1,94,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5928,46.30,2639,1000,1310.00,1,94,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5928,46.30,2639,1000,1310.00,1,94,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5944,46.37,2643,1000,1310.00,1,94,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5924,46.23,2635,1000,1310.00,1,94,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5928,46.23,2635,1000,1310.00,1,94,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5928,46.30,2639,1000,1310.00,1,94,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5928,46.23,2635,1000,1310.00,1,94,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5928,46.09,2627,1000,1310.00,1,94,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5928,46.23,2635,1000,1310.00,1,94,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5928,46.30,2639,1000,1310.00,1,94,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5924,46.16,2631,1000,1310.00,1,94,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5924,46.16,2631,1000,1310.00,1,94,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5924,46.16,2631,1000,1310.00,1,94,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5928,46.23,2635,1000,1310.00,1,94,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5928,46.30,2639,1000,1310.00,1,94,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5928,46.23,2635,1000,1310.00,1,94,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5948,46.65,2659,1000,1310.00,1,94,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5932,46.23,2635,1000,1310.00,1,94,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5932,46.23,2635,1000,1310.00,1,94,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5932,46.23,2635,1000,1310.00,1,94,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5932,46.23,2635,1000,1310.00,1,94,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5932,46.23,2635,1000,1310.00,1,94,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5928,46.23,2635,1000,1310.00,1,94,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5932,46.23,2635,1000,1310.00,1,94,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5932,46.23,2635,1000,1310.00,1,94,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5932,46.23,2635,1000,1310.00,1,94,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5948,46.58,2655,1000,1310.00,1,94,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5932,46.23,2635,1000,1310.00,1,94,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5932,46.23,2635,1000,1310.00,1,94,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5952,46.65,2659,1000,1310.00,1,94,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5932,46.23,2635,1000,1310.00,1,94,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5948,46.65,2659,1000,1310.00,1,94,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5932,46.23,2635,1000,1310.00,1,94,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5932,46.23,2635,1000,1310.00,1,94,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5952,46.65,2659,1000,1310.00,1,94,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5928,46.16,2631,1000,1310.00,1,94,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5932,46.23,2635,1000,1310.00,1,94,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5924,46.23,2635,1000,1310.00,1,94,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5928,46.23,2635,1000,1310.00,1,94,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5928,46.23,2635,1000,1310.00,1,94,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5948,46.58,2655,1000,1310.00,1,94,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5928,46.23,2635,1000,1310.00,1,94,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5932,46.23,2635,1000,1310.00,1,94,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5932,46.23,2635,1000,1310.00,1,94,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5956,46.65,2659,1000,1310.00,1,94,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5932,46.23,2635,1000,1310.00,1,94,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5932,46.23,2635,1000,1310.00,1,94,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5924,46.16,2631,1000,1310.00,1,94,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5928,46.23,2635,1000,1310.00,1,94,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5928,46.16,2631,1000,1310.00,1,94,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5928,46.16,2631,1000,1310.00,1,94,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5932,46.16,2631,1000,1310.00,1,94,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5924,46.23,2635,1000,1310.00,1,94,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5924,46.23,2635,1000,1310.00,1,94,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5928,46.23,2635,1000,1310.00,1,94,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5932,46.23,2635,1000,1310.00,1,94,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5932,46.16,2631,1000,1310.00,1,94,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5924,46.23,2635,1000,1310.00,1,94,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5932,46.23,2635,1000,1310.00,1,94,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5948,46.58,2655,1000,1310.00,1,94,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,5928,46.30,2639,1000,1310.00,1,94,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5928,46.23,2635,1000,1310.00,1,94,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,5924,46.16,2631,1000,1310.00,1,94,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5928,46.16,2631,1000,1310.00,1,94,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,5928,46.23,2635,1000,1310.00,1,94,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5928,46.30,2639,1000,1310.00,1,94,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,5924,46.30,2639,1000,1310.00,1,94,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5924,46.16,2631,1000,1310.00,1,94,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,5928,46.16,2631,1000,1310.00,1,94,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5928,46.30,2639,1000,1310.00,1,94,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,5928,46.30,2639,1000,1310.00,1,94,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
