Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,6080,31.35,1787,2000,5240.00,1,94,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6080,31.28,1783,2000,5240.00,1,94,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6080,31.28,1783,2000,5240.00,1,94,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6084,31.35,1787,2000,5240.00,1,94,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6080,31.35,1787,2000,5240.00,1,94,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6080,31.28,1783,2000,5240.00,1,94,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6084,31.35,1787,2000,5240.00,1,94,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6080,31.35,1787,2000,5240.00,1,94,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6084,31.28,1783,2000,5240.00,1,94,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6080,31.28,1783,2000,5240.00,1,94,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6080,31.28,1783,2000,5240.00,1,94,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6084,31.28,1783,2000,5240.00,1,94,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6080,31.35,1787,2000,5240.00,1,94,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6084,31.28,1783,2000,5240.00,1,94,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6080,31.35,1787,2000,5240.00,1,94,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6084,31.28,1783,2000,5240.00,1,94,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6080,31.35,1787,2000,5240.00,1,94,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6080,31.28,1783,2000,5240.00,1,94,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6076,31.28,1783,2000,5240.00,1,94,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6080,31.28,1783,2000,5240.00,1,94,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6080,31.28,1783,2000,5240.00,1,94,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6080,31.35,1787,2000,5240.00,1,94,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6080,31.35,1787,2000,5240.00,1,94,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6080,31.35,1787,2000,5240.00,1,94,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6080,31.21,1779,2000,5240.00,1,94,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6080,31.28,1783,2000,5240.00,1,94,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,6080,31.28,1783,2000,5240.00,1,94,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,6084,31.35,1787,2000,5240.00,1,94,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,6084,31.42,1791,2000,5240.00,1,94,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,6080,31.35,1787,2000,5240.00,1,94,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,6080,31.28,1783,2000,5240.00,1,94,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,6080,31.28,1783,2000,5240.00,1,94,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,6080,31.35,1787,2000,5240.00,1,94,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,6084,31.21,1779,2000,5240.00,1,94,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,6080,31.28,1783,2000,5240.00,1,94,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,6084,31.35,1787,2000,5240.00,1,94,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,6080,31.28,1783,2000,5240.00,1,94,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,6084,31.35,1787,2000,5240.00,1,94,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,6080,31.35,1787,2000,5240.00,1,94,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,6084,31.35,1787,2000,5240.00,1,94,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,6080,31.28,1783,2000,5240.00,1,94,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,6080,31.28,1783,2000,5240.00,1,94,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,6080,31.28,1783,2000,5240.00,1,94,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,6052,30.79,1755,2000,5240.00,1,94,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,6060,30.79,1755,2000,5240.00,1,94,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,6088,31.35,1787,2000,5240.00,1,94,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,6080,31.35,1787,2000,5240.00,1,94,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,6080,31.35,1787,2000,5240.00,1,94,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,6080,31.28,1783,2000,5240.00,1,94,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,6084,31.42,1791,2000,5240.00,1,94,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,6084,31.35,1787,2000,5240.00,1,94,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,6076,31.35,1787,2000,5240.00,1,94,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,6084,31.28,1783,2000,5240.00,1,94,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,6076,31.35,1787,2000,5240.00,1,94,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,6084,31.35,1787,2000,5240.00,1,94,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,6080,31.28,1783,2000,5240.00,1,94,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,6084,31.28,1783,2000,5240.00,1,94,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,6076,31.35,1787,2000,5240.00,1,94,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,6084,31.28,1783,2000,5240.00,1,94,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,6080,31.35,1787,2000,5240.00,1,94,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,6080,31.35,1787,2000,5240.00,1,94,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,6080,31.28,1783,2000,5240.00,1,94,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,6084,31.28,1783,2000,5240.00,1,94,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,6088,31.28,1783,2000,5240.00,1,94,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,6080,31.35,1787,2000,5240.00,1,94,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,6080,31.28,1783,2000,5240.00,1,94,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,6080,31.35,1787,2000,5240.00,1,94,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,6080,31.21,1779,2000,5240.00,1,94,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,6080,31.28,1783,2000,5240.00,1,94,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,6080,31.35,1787,2000,5240.00,1,94,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,6080,31.21,1779,2000,5240.00,1,94,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,6080,31.28,1783,2000,5240.00,1,94,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,6080,31.21,1779,2000,5240.00,1,94,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,6084,31.35,1787,2000,5240.00,1,94,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,6084,31.21,1779,2000,5240.00,1,94,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,6084,31.35,1787,2000,5240.00,1,94,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,5080,31.35,1787,1000,5240.00,1,94,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,5080,31.35,1787,1000,5240.00,1,94,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,5060,30.93,1763,1000,5240.00,1,94,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,5080,31.35,1787,1000,5240.00,1,94,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,5076,31.35,1787,1000,5240.00,1,94,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,5060,30.93,1763,1000,5240.00,1,94,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,5080,31.35,1787,1000,5240.00,1,94,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,5076,31.35,1787,1000,5240.00,1,94,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,5076,31.28,1783,1000,5240.00,1,94,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,5056,30.93,1763,1000,5240.00,1,94,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,5080,31.35,1787,1000,5240.00,1,94,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,5076,31.35,1787,1000,5240.00,1,94,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,5080,31.28,1783,1000,5240.00,1,94,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,5084,31.28,1783,1000,5240.00,1,94,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,5056,30.86,1759,1000,5240.00,1,94,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,5060,31.00,1767,1000,5240.00,1,94,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,5076,31.21,1779,1000,5240.00,1,94,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,5064,30.93,1763,1000,5240.00,1,94,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,5092,31.42,1791,1000,5240.00,1,94,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,5080,31.35,1787,1000,5240.00,1,94,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,5060,30.93,1763,1000,5240.00,1,94,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,5076,31.35,1787,1000,5240.00,1,94,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,5056,30.93,1763,1000,5240.00,1,94,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,5060,30.93,1763,1000,5240.00,1,94,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,5084,31.35,1787,1000,5240.00,1,94,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,5076,31.35,1787,1000,5240.00,1,94,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5076,31.21,1779,1000,5240.00,1,94,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5056,31.00,1767,1000,5240.00,1,94,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5060,30.86,1759,1000,5240.00,1,94,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5076,31.28,1783,1000,5240.00,1,94,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5084,31.35,1787,1000,5240.00,1,94,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5056,30.86,1759,1000,5240.00,1,94,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5056,30.93,1763,1000,5240.00,1,94,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5060,30.86,1759,1000,5240.00,1,94,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5076,31.28,1783,1000,5240.00,1,94,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5060,30.93,1763,1000,5240.00,1,94,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5076,31.28,1783,1000,5240.00,1,94,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5060,30.93,1763,1000,5240.00,1,94,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5080,31.35,1787,1000,5240.00,1,94,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5076,31.28,1783,1000,5240.00,1,94,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5060,30.93,1763,1000,5240.00,1,94,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5056,30.93,1763,1000,5240.00,1,94,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5060,30.93,1763,1000,5240.00,1,94,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5076,31.35,1787,1000,5240.00,1,94,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5060,30.93,1763,1000,5240.00,1,94,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5060,30.86,1759,1000,5240.00,1,94,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5076,31.35,1787,1000,5240.00,1,94,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5060,31.00,1767,1000,5240.00,1,94,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5076,31.35,1787,1000,5240.00,1,94,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5060,30.86,1759,1000,5240.00,1,94,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5060,30.93,1763,1000,5240.00,1,94,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5080,31.28,1783,1000,5240.00,1,94,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5060,30.86,1759,1000,5240.00,1,94,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5080,31.35,1787,1000,5240.00,1,94,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5060,30.93,1763,1000,5240.00,1,94,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5076,31.35,1787,1000,5240.00,1,94,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5060,30.86,1759,1000,5240.00,1,94,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5080,31.35,1787,1000,5240.00,1,94,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5076,31.35,1787,1000,5240.00,1,94,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5060,31.00,1767,1000,5240.00,1,94,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5076,31.35,1787,1000,5240.00,1,94,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5080,31.35,1787,1000,5240.00,1,94,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5060,30.93,1763,1000,5240.00,1,94,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5080,31.35,1787,1000,5240.00,1,94,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5076,31.35,1787,1000,5240.00,1,94,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5080,31.35,1787,1000,5240.00,1,94,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5056,30.93,1763,1000,5240.00,1,94,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5060,30.93,1763,1000,5240.00,1,94,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5076,31.28,1783,1000,5240.00,1,94,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5056,31.00,1767,1000,5240.00,1,94,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5076,31.35,1787,1000,5240.00,1,94,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5064,31.00,1767,1000,5240.00,1,94,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5076,31.35,1787,1000,5240.00,1,94,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5076,31.21,1779,1000,5240.00,1,94,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5084,31.28,1783,1000,5240.00,1,94,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5084,31.28,1783,1000,5240.00,1,94,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5076,31.35,1787,1000,5240.00,1,94,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5060,30.86,1759,1000,5240.00,1,94,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5076,31.28,1783,1000,5240.00,1,94,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5060,30.93,1763,1000,5240.00,1,94,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5080,31.35,1787,1000,5240.00,1,94,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5076,31.35,1787,1000,5240.00,1,94,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5080,31.35,1787,1000,5240.00,1,94,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5056,30.93,1763,1000,5240.00,1,94,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5060,30.86,1759,1000,5240.00,1,94,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5076,31.35,1787,1000,5240.00,1,94,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5060,30.93,1763,1000,5240.00,1,94,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5084,31.35,1787,1000,5240.00,1,94,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5060,30.93,1763,1000,5240.00,1,94,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,5080,31.35,1787,1000,5240.00,1,94,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5076,31.35,1787,1000,5240.00,1,94,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,5060,30.93,1763,1000,5240.00,1,94,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5076,31.35,1787,1000,5240.00,1,94,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,5076,31.21,1779,1000,5240.00,1,94,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5056,31.00,1767,1000,5240.00,1,94,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,5056,30.86,1759,1000,5240.00,1,94,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5076,31.28,1783,1000,5240.00,1,94,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,5056,30.93,1763,1000,5240.00,1,94,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5076,31.35,1787,1000,5240.00,1,94,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,5056,30.86,1759,1000,5240.00,1,94,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
