Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,7104,31.56,1799,3000,5220.00,1,94,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,7104,31.56,1799,3000,5220.00,1,94,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,7100,31.56,1799,3000,5220.00,1,94,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,7100,31.49,1795,3000,5220.00,1,94,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,7104,31.56,1799,3000,5220.00,1,94,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,7104,31.56,1799,3000,5220.00,1,94,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,7104,31.56,1799,3000,5220.00,1,94,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,7100,31.49,1795,3000,5220.00,1,94,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,7104,31.56,1799,3000,5220.00,1,94,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,7104,31.63,1803,3000,5220.00,1,94,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,7104,31.56,1799,3000,5220.00,1,94,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,7104,31.56,1799,3000,5220.00,1,94,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,7104,31.56,1799,3000,5220.00,1,94,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,7104,31.63,1803,3000,5220.00,1,94,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,7104,31.56,1799,3000,5220.00,1,94,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,7104,31.49,1795,3000,5220.00,1,94,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,7104,31.56,1799,3000,5220.00,1,94,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,7104,31.56,1799,3000,5220.00,1,94,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,7104,31.49,1795,3000,5220.00,1,94,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,7096,31.49,1795,3000,5220.00,1,94,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,7104,31.56,1799,3000,5220.00,1,94,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,7104,31.56,1799,3000,5220.00,1,94,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,7104,31.56,1799,3000,5220.00,1,94,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,7104,31.49,1795,3000,5220.00,1,94,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,7104,31.49,1795,3000,5220.00,1,94,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,7104,31.56,1799,3000,5220.00,1,94,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
