Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,5256,48.54,2767,2000,1310.00,1,82,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,5240,48.19,2747,2000,1310.00,1,82,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5208,47.70,2719,2000,1310.00,1,82,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5236,48.19,2747,2000,1310.00,1,82,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5212,47.70,2719,2000,1310.00,1,82,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5236,48.19,2747,2000,1310.00,1,82,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5264,48.68,2775,2000,1310.00,1,82,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5216,47.70,2719,2000,1310.00,1,82,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5236,48.12,2743,2000,1310.00,1,82,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5232,48.19,2747,2000,1310.00,1,82,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5236,48.19,2747,2000,1310.00,1,82,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5256,48.54,2767,2000,1310.00,1,82,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5268,48.68,2775,2000,1310.00,1,82,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5212,47.70,2719,2000,1310.00,1,82,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5212,47.77,2723,2000,1310.00,1,82,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5240,48.19,2747,2000,1310.00,1,82,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5204,47.63,2715,2000,1310.00,1,82,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5260,48.61,2771,2000,1310.00,1,82,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5236,48.19,2747,2000,1310.00,1,82,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5252,48.54,2767,2000,1310.00,1,82,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5244,48.19,2747,2000,1310.00,1,82,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5208,47.70,2719,2000,1310.00,1,82,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5240,48.19,2747,2000,1310.00,1,82,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5212,47.70,2719,2000,1310.00,1,82,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5236,48.12,2743,2000,1310.00,1,82,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5236,48.19,2747,2000,1310.00,1,82,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5260,48.54,2767,2000,1310.00,1,82,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5260,48.61,2771,2000,1310.00,1,82,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5256,48.61,2771,2000,1310.00,1,82,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5216,47.70,2719,2000,1310.00,1,82,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5260,48.68,2775,2000,1310.00,1,82,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5216,47.77,2723,2000,1310.00,1,82,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5216,47.70,2719,2000,1310.00,1,82,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5208,47.63,2715,2000,1310.00,1,82,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5244,48.19,2747,2000,1310.00,1,82,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5212,47.77,2723,2000,1310.00,1,82,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5236,48.12,2743,2000,1310.00,1,82,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5244,48.19,2747,2000,1310.00,1,82,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5212,47.77,2723,2000,1310.00,1,82,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5236,48.12,2743,2000,1310.00,1,82,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5236,48.19,2747,2000,1310.00,1,82,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5260,48.68,2775,2000,1310.00,1,82,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5208,47.77,2723,2000,1310.00,1,82,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5240,48.26,2751,2000,1310.00,1,82,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5208,47.77,2723,2000,1310.00,1,82,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5264,48.68,2775,2000,1310.00,1,82,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5260,48.61,2771,2000,1310.00,1,82,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5264,48.68,2775,2000,1310.00,1,82,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5212,47.77,2723,2000,1310.00,1,82,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5240,48.19,2747,2000,1310.00,1,82,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5208,47.77,2723,2000,1310.00,1,82,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5236,48.19,2747,2000,1310.00,1,82,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5260,48.61,2771,2000,1310.00,1,82,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5256,48.54,2767,2000,1310.00,1,82,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5264,48.68,2775,2000,1310.00,1,82,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5204,47.63,2715,2000,1310.00,1,82,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5264,48.61,2771,2000,1310.00,1,82,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5232,48.12,2743,2000,1310.00,1,82,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5244,48.19,2747,2000,1310.00,1,82,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5212,47.70,2719,2000,1310.00,1,82,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5208,47.77,2723,2000,1310.00,1,82,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5240,48.26,2751,2000,1310.00,1,82,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5208,47.77,2723,2000,1310.00,1,82,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5240,48.12,2743,2000,1310.00,1,82,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5264,48.61,2771,2000,1310.00,1,82,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,5212,47.70,2719,2000,1310.00,1,82,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5212,47.70,2719,2000,1310.00,1,82,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,5212,47.70,2719,2000,1310.00,1,82,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5240,48.19,2747,2000,1310.00,1,82,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,5208,47.70,2719,2000,1310.00,1,82,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5240,48.26,2751,2000,1310.00,1,82,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,5216,47.77,2723,2000,1310.00,1,82,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5236,48.12,2743,2000,1310.00,1,82,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,5236,48.12,2743,2000,1310.00,1,82,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5264,48.54,2767,2000,1310.00,1,82,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,5232,48.19,2747,2000,1310.00,1,82,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4268,48.61,2771,1000,1310.00,1,82,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4260,48.61,2771,1000,1310.00,1,82,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4232,48.19,2747,1000,1310.00,1,82,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4268,48.61,2771,1000,1310.00,1,82,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4240,48.12,2743,1000,1310.00,1,82,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4236,48.12,2743,1000,1310.00,1,82,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4232,48.19,2747,1000,1310.00,1,82,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4240,48.26,2751,1000,1310.00,1,82,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4236,48.19,2747,1000,1310.00,1,82,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4264,48.61,2771,1000,1310.00,1,82,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4264,48.61,2771,1000,1310.00,1,82,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4260,48.54,2767,1000,1310.00,1,82,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4256,48.61,2771,1000,1310.00,1,82,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4288,48.96,2791,1000,1310.00,1,82,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4256,48.54,2767,1000,1310.00,1,82,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4264,48.54,2767,1000,1310.00,1,82,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4260,48.61,2771,1000,1310.00,1,82,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4260,48.68,2775,1000,1310.00,1,82,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4260,48.61,2771,1000,1310.00,1,82,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4260,48.61,2771,1000,1310.00,1,82,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4260,48.61,2771,1000,1310.00,1,82,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4260,48.61,2771,1000,1310.00,1,82,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4260,48.61,2771,1000,1310.00,1,82,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4264,48.61,2771,1000,1310.00,1,82,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,4260,48.61,2771,1000,1310.00,1,82,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4260,48.61,2771,1000,1310.00,1,82,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4280,49.11,2799,1000,1310.00,1,82,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4252,48.61,2771,1000,1310.00,1,82,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4236,48.12,2743,1000,1310.00,1,82,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4260,48.68,2775,1000,1310.00,1,82,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4264,48.61,2771,1000,1310.00,1,82,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4256,48.54,2767,1000,1310.00,1,82,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4232,48.12,2743,1000,1310.00,1,82,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4232,48.12,2743,1000,1310.00,1,82,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4260,48.54,2767,1000,1310.00,1,82,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4228,48.12,2743,1000,1310.00,1,82,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4236,48.12,2743,1000,1310.00,1,82,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4260,48.61,2771,1000,1310.00,1,82,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4264,48.61,2771,1000,1310.00,1,82,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4264,48.61,2771,1000,1310.00,1,82,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4264,48.54,2767,1000,1310.00,1,82,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4260,48.61,2771,1000,1310.00,1,82,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4288,48.96,2791,1000,1310.00,1,82,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4260,48.68,2775,1000,1310.00,1,82,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4268,48.68,2775,1000,1310.00,1,82,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4260,48.61,2771,1000,1310.00,1,82,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4260,48.61,2771,1000,1310.00,1,82,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4264,48.61,2771,1000,1310.00,1,82,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4264,48.61,2771,1000,1310.00,1,82,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4256,48.54,2767,1000,1310.00,1,82,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4256,48.54,2767,1000,1310.00,1,82,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4236,48.19,2747,1000,1310.00,1,82,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4260,48.61,2771,1000,1310.00,1,82,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4292,49.04,2795,1000,1310.00,1,82,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4260,48.68,2775,1000,1310.00,1,82,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4260,48.61,2771,1000,1310.00,1,82,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4264,48.61,2771,1000,1310.00,1,82,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4260,48.61,2771,1000,1310.00,1,82,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4260,48.61,2771,1000,1310.00,1,82,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4252,48.61,2771,1000,1310.00,1,82,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4236,48.12,2743,1000,1310.00,1,82,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4256,48.54,2767,1000,1310.00,1,82,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4236,48.12,2743,1000,1310.00,1,82,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4236,48.19,2747,1000,1310.00,1,82,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4280,49.11,2799,1000,1310.00,1,82,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4256,48.61,2771,1000,1310.00,1,82,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4236,47.98,2735,1000,1310.00,1,82,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4260,48.68,2775,1000,1310.00,1,82,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4236,48.05,2739,1000,1310.00,1,82,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4244,48.12,2743,1000,1310.00,1,82,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4232,48.12,2743,1000,1310.00,1,82,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4284,49.11,2799,1000,1310.00,1,82,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4256,48.61,2771,1000,1310.00,1,82,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4232,48.05,2739,1000,1310.00,1,82,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4232,48.19,2747,1000,1310.00,1,82,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4228,48.12,2743,1000,1310.00,1,82,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4240,48.19,2747,1000,1310.00,1,82,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4260,48.47,2763,1000,1310.00,1,82,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4260,48.54,2767,1000,1310.00,1,82,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4260,48.54,2767,1000,1310.00,1,82,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4260,48.61,2771,1000,1310.00,1,82,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4232,48.05,2739,1000,1310.00,1,82,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4236,48.12,2743,1000,1310.00,1,82,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4228,48.12,2743,1000,1310.00,1,82,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4240,48.19,2747,1000,1310.00,1,82,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4232,48.19,2747,1000,1310.00,1,82,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4256,48.61,2771,1000,1310.00,1,82,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4232,48.05,2739,1000,1310.00,1,82,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4240,48.19,2747,1000,1310.00,1,82,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4256,48.54,2767,1000,1310.00,1,82,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4256,48.61,2771,1000,1310.00,1,82,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4232,48.12,2743,1000,1310.00,1,82,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4232,48.19,2747,1000,1310.00,1,82,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4240,48.12,2743,1000,1310.00,1,82,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4232,48.19,2747,1000,1310.00,1,82,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4236,48.19,2747,1000,1310.00,1,82,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4240,48.12,2743,1000,1310.00,1,82,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4232,48.12,2743,1000,1310.00,1,82,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4280,49.04,2795,1000,1310.00,1,82,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4240,48.19,2747,1000,1310.00,1,82,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
