Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,4080,27.77,1583,2000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4072,27.70,1579,2000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4068,27.77,1583,2000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4072,27.77,1583,2000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4068,27.70,1579,2000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4072,27.70,1579,2000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4072,27.70,1579,2000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4072,27.77,1583,2000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4068,27.77,1583,2000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4072,27.77,1583,2000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4072,27.70,1579,2000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4072,27.70,1579,2000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4072,27.77,1583,2000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4072,27.77,1583,2000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4068,27.77,1583,2000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4072,27.77,1583,2000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4072,27.70,1579,2000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4068,27.70,1579,2000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4072,27.70,1579,2000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4072,27.84,1587,2000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4072,27.77,1583,2000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4072,27.77,1583,2000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4072,27.70,1579,2000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4072,27.70,1579,2000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4072,27.70,1579,2000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4072,27.70,1579,2000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4072,27.70,1579,2000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4072,27.77,1583,2000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4068,27.77,1583,2000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4072,27.77,1583,2000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4072,27.77,1583,2000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4072,27.77,1583,2000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4072,27.77,1583,2000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4076,27.77,1583,2000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4072,27.63,1575,2000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4072,27.70,1579,2000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4072,27.70,1579,2000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4072,27.70,1579,2000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4072,27.70,1579,2000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4072,27.77,1583,2000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4072,27.70,1579,2000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4072,27.77,1583,2000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4072,27.77,1583,2000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4072,27.77,1583,2000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4072,27.77,1583,2000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4068,27.77,1583,2000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4072,27.77,1583,2000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4072,27.77,1583,2000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4048,27.28,1555,2000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4072,27.77,1583,2000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4076,27.77,1583,2000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4068,27.77,1583,2000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4080,27.77,1583,2000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4072,27.70,1579,2000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4068,27.77,1583,2000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4072,27.77,1583,2000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4068,27.70,1579,2000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4072,27.70,1579,2000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4072,27.77,1583,2000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4068,27.77,1583,2000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4072,27.77,1583,2000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4072,27.70,1579,2000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4072,27.70,1579,2000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4076,27.84,1587,2000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4072,27.77,1583,2000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4072,27.77,1583,2000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4068,27.70,1579,2000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4072,27.70,1579,2000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4072,27.77,1583,2000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4072,27.77,1583,2000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4072,27.77,1583,2000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4072,27.70,1579,2000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4072,27.70,1579,2000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4072,27.70,1579,2000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4068,27.77,1583,2000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4072,27.77,1583,2000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,3080,27.77,1583,1000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,3076,27.77,1583,1000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,3080,27.84,1587,1000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,3076,27.77,1583,1000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,3076,27.84,1587,1000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,3084,27.77,1583,1000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,3076,27.77,1583,1000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,3076,27.77,1583,1000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,3076,27.77,1583,1000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,3072,27.63,1575,1000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,3044,27.21,1551,1000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,3052,27.35,1559,1000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,3076,27.77,1583,1000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,3076,27.77,1583,1000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,3076,27.77,1583,1000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,3076,27.77,1583,1000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,3076,27.70,1579,1000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,3076,27.70,1579,1000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,3076,27.70,1579,1000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,3072,27.70,1579,1000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,3052,27.35,1559,1000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,3072,27.77,1583,1000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,3048,27.28,1555,1000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,3048,27.35,1559,1000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,3072,27.63,1575,1000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,3052,27.35,1559,1000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,3068,27.70,1579,1000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,3044,27.42,1563,1000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,3072,27.70,1579,1000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3056,27.35,1559,1000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3068,27.70,1579,1000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3048,27.35,1559,1000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3076,27.70,1579,1000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3072,27.77,1583,1000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3056,27.35,1559,1000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3072,27.70,1579,1000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3052,27.42,1563,1000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3080,27.77,1583,1000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3072,27.77,1583,1000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3044,27.28,1555,1000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3076,27.77,1583,1000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3076,27.77,1583,1000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3068,27.70,1579,1000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3056,27.35,1559,1000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3072,27.70,1579,1000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3056,27.42,1563,1000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3072,27.70,1579,1000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3068,27.77,1583,1000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3048,27.42,1563,1000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3080,27.77,1583,1000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3068,27.70,1579,1000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3048,27.42,1563,1000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3080,27.70,1579,1000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3068,27.77,1583,1000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3052,27.42,1563,1000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3080,27.77,1583,1000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3072,27.77,1583,1000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3068,27.70,1579,1000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3052,27.42,1563,1000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3076,27.70,1579,1000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3048,27.35,1559,1000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3076,27.63,1575,1000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3072,27.77,1583,1000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3044,27.35,1559,1000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3076,27.77,1583,1000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3068,27.77,1583,1000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3048,27.28,1555,1000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3080,27.77,1583,1000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3072,27.77,1583,1000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3072,27.77,1583,1000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3052,27.42,1563,1000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3076,27.70,1579,1000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3056,27.35,1559,1000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3072,27.63,1575,1000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3052,27.42,1563,1000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3076,27.77,1583,1000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3072,27.77,1583,1000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3044,27.28,1555,1000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,3076,27.77,1583,1000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3076,27.77,1583,1000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3068,27.63,1575,1000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3056,27.35,1559,1000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3080,27.77,1583,1000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3068,27.77,1583,1000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3044,27.28,1555,1000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3076,27.77,1583,1000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3072,27.77,1583,1000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3052,27.28,1555,1000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3072,27.77,1583,1000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3052,27.42,1563,1000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3076,27.77,1583,1000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3076,27.77,1583,1000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3068,27.70,1579,1000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3056,27.35,1559,1000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3072,27.70,1579,1000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3056,27.42,1563,1000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3072,27.70,1579,1000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,3052,27.42,1563,1000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3076,27.70,1579,1000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3076,27.77,1583,1000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
