Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,4360,32.82,1871,2000,5240.00,1,82,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4336,32.40,1847,2000,5240.00,1,82,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4340,32.40,1847,2000,5240.00,1,82,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4332,32.40,1847,2000,5240.00,1,82,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4364,32.82,1871,2000,5240.00,1,82,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4336,32.33,1843,2000,5240.00,1,82,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4336,32.40,1847,2000,5240.00,1,82,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4364,32.82,1871,2000,5240.00,1,82,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4336,32.40,1847,2000,5240.00,1,82,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4360,32.82,1871,2000,5240.00,1,82,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4364,32.89,1875,2000,5240.00,1,82,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4340,32.40,1847,2000,5240.00,1,82,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4332,32.47,1851,2000,5240.00,1,82,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4360,32.82,1871,2000,5240.00,1,82,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4336,32.40,1847,2000,5240.00,1,82,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4340,32.47,1851,2000,5240.00,1,82,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4340,32.47,1851,2000,5240.00,1,82,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4340,32.40,1847,2000,5240.00,1,82,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4336,32.40,1847,2000,5240.00,1,82,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4340,32.40,1847,2000,5240.00,1,82,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4336,32.40,1847,2000,5240.00,1,82,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4336,32.33,1843,2000,5240.00,1,82,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4368,32.82,1871,2000,5240.00,1,82,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4360,32.82,1871,2000,5240.00,1,82,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4336,32.40,1847,2000,5240.00,1,82,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4340,32.47,1851,2000,5240.00,1,82,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4340,32.40,1847,2000,5240.00,1,82,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4340,32.40,1847,2000,5240.00,1,82,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4336,32.40,1847,2000,5240.00,1,82,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4336,32.47,1851,2000,5240.00,1,82,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4340,32.40,1847,2000,5240.00,1,82,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4336,32.47,1851,2000,5240.00,1,82,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4360,32.82,1871,2000,5240.00,1,82,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4332,32.40,1847,2000,5240.00,1,82,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4364,32.89,1875,2000,5240.00,1,82,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4340,32.40,1847,2000,5240.00,1,82,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4336,32.40,1847,2000,5240.00,1,82,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4332,32.47,1851,2000,5240.00,1,82,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4360,32.82,1871,2000,5240.00,1,82,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4336,32.40,1847,2000,5240.00,1,82,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4336,32.47,1851,2000,5240.00,1,82,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4336,32.47,1851,2000,5240.00,1,82,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4360,32.82,1871,2000,5240.00,1,82,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4356,32.82,1871,2000,5240.00,1,82,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4360,32.82,1871,2000,5240.00,1,82,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4332,32.47,1851,2000,5240.00,1,82,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4360,32.82,1871,2000,5240.00,1,82,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4360,32.82,1871,2000,5240.00,1,82,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4364,32.82,1871,2000,5240.00,1,82,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4360,32.82,1871,2000,5240.00,1,82,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4336,32.40,1847,2000,5240.00,1,82,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4332,32.33,1843,2000,5240.00,1,82,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4364,32.89,1875,2000,5240.00,1,82,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4360,32.82,1871,2000,5240.00,1,82,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4340,32.40,1847,2000,5240.00,1,82,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4340,32.47,1851,2000,5240.00,1,82,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4364,32.82,1871,2000,5240.00,1,82,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4360,32.82,1871,2000,5240.00,1,82,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4336,32.40,1847,2000,5240.00,1,82,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4340,32.40,1847,2000,5240.00,1,82,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4364,32.82,1871,2000,5240.00,1,82,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4340,32.40,1847,2000,5240.00,1,82,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4344,32.47,1851,2000,5240.00,1,82,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4360,32.82,1871,2000,5240.00,1,82,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4368,32.82,1871,2000,5240.00,1,82,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4336,32.33,1843,2000,5240.00,1,82,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4364,32.82,1871,2000,5240.00,1,82,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4336,32.47,1851,2000,5240.00,1,82,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4340,32.47,1851,2000,5240.00,1,82,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4360,32.82,1871,2000,5240.00,1,82,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4340,32.47,1851,2000,5240.00,1,82,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4340,32.47,1851,2000,5240.00,1,82,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4340,32.33,1843,2000,5240.00,1,82,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4336,32.33,1843,2000,5240.00,1,82,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4336,32.40,1847,2000,5240.00,1,82,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4340,32.40,1847,2000,5240.00,1,82,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,3360,32.82,1871,1000,5240.00,1,82,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,3368,32.89,1875,1000,5240.00,1,82,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,3364,32.82,1871,1000,5240.00,1,82,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,3364,32.75,1867,1000,5240.00,1,82,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,3364,32.82,1871,1000,5240.00,1,82,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,3364,32.82,1871,1000,5240.00,1,82,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,3364,32.82,1871,1000,5240.00,1,82,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,3364,32.82,1871,1000,5240.00,1,82,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,3356,32.82,1871,1000,5240.00,1,82,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,3360,32.89,1875,1000,5240.00,1,82,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,3364,32.82,1871,1000,5240.00,1,82,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,3364,32.82,1871,1000,5240.00,1,82,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,3348,32.40,1847,1000,5240.00,1,82,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,3336,32.40,1847,1000,5240.00,1,82,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,3360,32.68,1863,1000,5240.00,1,82,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,3356,32.75,1867,1000,5240.00,1,82,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,3360,32.82,1871,1000,5240.00,1,82,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,3360,32.89,1875,1000,5240.00,1,82,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,3360,32.82,1871,1000,5240.00,1,82,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,3356,32.75,1867,1000,5240.00,1,82,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,3364,32.82,1871,1000,5240.00,1,82,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,3356,32.75,1867,1000,5240.00,1,82,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,3360,32.82,1871,1000,5240.00,1,82,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,3368,32.82,1871,1000,5240.00,1,82,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,3364,32.82,1871,1000,5240.00,1,82,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,3356,32.75,1867,1000,5240.00,1,82,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,3360,32.82,1871,1000,5240.00,1,82,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,3364,32.82,1871,1000,5240.00,1,82,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,3356,32.82,1871,1000,5240.00,1,82,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3360,32.82,1871,1000,5240.00,1,82,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3368,32.89,1875,1000,5240.00,1,82,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3360,32.82,1871,1000,5240.00,1,82,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3360,32.75,1867,1000,5240.00,1,82,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3364,32.82,1871,1000,5240.00,1,82,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3368,32.82,1871,1000,5240.00,1,82,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3364,32.89,1875,1000,5240.00,1,82,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3364,32.82,1871,1000,5240.00,1,82,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3356,32.82,1871,1000,5240.00,1,82,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3364,32.82,1871,1000,5240.00,1,82,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3368,32.82,1871,1000,5240.00,1,82,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3364,32.82,1871,1000,5240.00,1,82,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3360,32.82,1871,1000,5240.00,1,82,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3368,32.82,1871,1000,5240.00,1,82,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3364,32.82,1871,1000,5240.00,1,82,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3356,32.82,1871,1000,5240.00,1,82,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3360,32.82,1871,1000,5240.00,1,82,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3364,32.82,1871,1000,5240.00,1,82,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3368,32.82,1871,1000,5240.00,1,82,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3360,32.82,1871,1000,5240.00,1,82,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3360,32.75,1867,1000,5240.00,1,82,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3364,32.82,1871,1000,5240.00,1,82,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3360,32.82,1871,1000,5240.00,1,82,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3356,32.82,1871,1000,5240.00,1,82,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3360,32.82,1871,1000,5240.00,1,82,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3368,32.82,1871,1000,5240.00,1,82,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3364,32.82,1871,1000,5240.00,1,82,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3360,32.82,1871,1000,5240.00,1,82,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3360,32.82,1871,1000,5240.00,1,82,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3364,32.82,1871,1000,5240.00,1,82,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3360,32.82,1871,1000,5240.00,1,82,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3360,32.82,1871,1000,5240.00,1,82,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3356,32.82,1871,1000,5240.00,1,82,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3364,32.82,1871,1000,5240.00,1,82,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3360,32.89,1875,1000,5240.00,1,82,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3360,32.82,1871,1000,5240.00,1,82,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3364,32.82,1871,1000,5240.00,1,82,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3356,32.82,1871,1000,5240.00,1,82,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3360,32.82,1871,1000,5240.00,1,82,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3360,32.82,1871,1000,5240.00,1,82,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3368,32.89,1875,1000,5240.00,1,82,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3364,32.89,1875,1000,5240.00,1,82,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3360,32.82,1871,1000,5240.00,1,82,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3356,32.82,1871,1000,5240.00,1,82,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3364,32.82,1871,1000,5240.00,1,82,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3364,32.82,1871,1000,5240.00,1,82,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3360,32.82,1871,1000,5240.00,1,82,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3360,32.82,1871,1000,5240.00,1,82,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3368,32.89,1875,1000,5240.00,1,82,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,3364,32.82,1871,1000,5240.00,1,82,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3356,32.82,1871,1000,5240.00,1,82,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3356,32.82,1871,1000,5240.00,1,82,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3360,32.82,1871,1000,5240.00,1,82,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3368,32.82,1871,1000,5240.00,1,82,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3360,32.89,1875,1000,5240.00,1,82,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3360,32.75,1867,1000,5240.00,1,82,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3364,32.82,1871,1000,5240.00,1,82,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3360,32.82,1871,1000,5240.00,1,82,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3356,32.68,1863,1000,5240.00,1,82,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3364,32.82,1871,1000,5240.00,1,82,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3368,32.82,1871,1000,5240.00,1,82,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3356,32.82,1871,1000,5240.00,1,82,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3360,32.75,1867,1000,5240.00,1,82,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3364,32.82,1871,1000,5240.00,1,82,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3360,32.82,1871,1000,5240.00,1,82,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3356,32.75,1867,1000,5240.00,1,82,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3364,32.82,1871,1000,5240.00,1,82,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3368,32.82,1871,1000,5240.00,1,82,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,3356,32.75,1867,1000,5240.00,1,82,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3368,32.75,1867,1000,5240.00,1,82,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3368,32.82,1871,1000,5240.00,1,82,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
