Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
28,5504,52.82,3011,2000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5504,52.82,3011,2000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5504,52.89,3015,2000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5504,52.82,3011,2000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5504,52.89,3015,2000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5504,52.82,3011,2000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5500,52.82,3011,2000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5500,52.82,3011,2000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5504,52.82,3011,2000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5500,52.89,3015,2000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5512,52.82,3011,2000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5528,53.32,3039,2000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5504,52.82,3011,2000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5504,52.89,3015,2000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5504,52.82,3011,2000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5504,52.82,3011,2000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5504,52.82,3011,2000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5504,52.82,3011,2000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5504,52.89,3015,2000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5508,52.89,3015,2000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5504,52.82,3011,2000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5504,52.89,3015,2000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5504,52.89,3015,2000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5512,52.96,3019,2000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5532,53.32,3039,2000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5500,52.82,3011,2000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5504,52.82,3011,2000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5504,52.82,3011,2000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5500,52.82,3011,2000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5504,52.82,3011,2000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5500,52.82,3011,2000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5504,52.82,3011,2000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5500,52.82,3011,2000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5500,52.82,3011,2000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5504,52.82,3011,2000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5500,52.89,3015,2000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5500,52.82,3011,2000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5504,52.82,3011,2000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5500,52.89,3015,2000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5504,52.89,3015,2000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5500,52.89,3015,2000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5504,52.89,3015,2000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5504,52.89,3015,2000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5500,52.82,3011,2000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5500,52.89,3015,2000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5504,52.89,3015,2000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5508,52.89,3015,2000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5504,52.89,3015,2000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5504,52.82,3011,2000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5504,52.89,3015,2000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5504,52.89,3015,2000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5500,52.89,3015,2000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5508,52.82,3011,2000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5508,52.89,3015,2000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5504,52.89,3015,2000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5504,52.89,3015,2000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5504,52.89,3015,2000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5504,52.89,3015,2000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5504,52.89,3015,2000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5500,52.89,3015,2000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5504,52.82,3011,2000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,5500,52.89,3015,2000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5504,52.89,3015,2000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,5504,52.89,3015,2000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5504,52.89,3015,2000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,5504,52.82,3011,2000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5500,52.89,3015,2000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,5504,52.89,3015,2000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5500,52.89,3015,2000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,5504,52.89,3015,2000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5504,52.82,3011,2000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,5504,52.89,3015,2000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4504,52.89,3015,1000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4476,52.54,2995,1000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4480,52.54,2995,1000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4476,52.54,2995,1000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4480,52.54,2995,1000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4480,52.54,2995,1000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4480,52.54,2995,1000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4484,52.47,2991,1000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4504,52.82,3011,1000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4504,52.89,3015,1000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4484,52.47,2991,1000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4504,52.82,3011,1000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4484,52.54,2995,1000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4504,52.89,3015,1000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4484,52.47,2991,1000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4500,52.89,3015,1000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4508,52.96,3019,1000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4532,53.32,3039,1000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4476,52.47,2991,1000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4508,52.96,3019,1000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4500,52.89,3015,1000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4504,52.96,3019,1000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4508,52.89,3015,1000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4504,52.82,3011,1000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,4504,52.96,3019,1000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4504,52.89,3015,1000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4488,52.47,2991,1000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4504,52.96,3019,1000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4484,52.47,2991,1000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4504,52.96,3019,1000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4480,52.47,2991,1000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4504,52.96,3019,1000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4512,52.89,3015,1000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4536,53.32,3039,1000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4504,52.82,3011,1000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4508,52.89,3015,1000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4480,52.61,2999,1000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4484,52.47,2991,1000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4484,52.47,2991,1000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4480,52.54,2995,1000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4476,52.47,2991,1000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4504,52.96,3019,1000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4508,52.89,3015,1000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4484,52.47,2991,1000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4476,52.47,2991,1000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4504,52.82,3011,1000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4484,52.47,2991,1000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4476,52.54,2995,1000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4508,52.82,3011,1000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4480,52.54,2995,1000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4480,52.47,2991,1000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4476,52.47,2991,1000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4504,52.96,3019,1000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4476,52.47,2991,1000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4508,52.96,3019,1000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4504,52.96,3019,1000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4488,52.47,2991,1000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4508,52.82,3011,1000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4480,52.47,2991,1000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4488,52.47,2991,1000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4516,52.96,3019,1000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4508,52.89,3015,1000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4480,52.61,2999,1000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4480,52.47,2991,1000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4476,52.47,2991,1000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4504,52.96,3019,1000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4476,52.47,2991,1000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4508,52.96,3019,1000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4504,52.89,3015,1000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4488,52.47,2991,1000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4504,52.82,3011,1000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4484,52.47,2991,1000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4508,52.89,3015,1000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4512,52.96,3019,1000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4508,52.82,3011,1000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4504,52.89,3015,1000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4512,52.96,3019,1000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4476,52.47,2991,1000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4508,52.82,3011,1000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4508,52.89,3015,1000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4504,52.96,3019,1000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4508,52.89,3015,1000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4504,52.89,3015,1000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4512,52.96,3019,1000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4508,52.89,3015,1000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4504,52.96,3019,1000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4512,52.89,3015,1000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4504,52.89,3015,1000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4512,52.96,3019,1000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4504,52.82,3011,1000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4516,52.96,3019,1000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4508,52.89,3015,1000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4508,52.89,3015,1000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4508,52.96,3019,1000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4508,52.82,3011,1000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4500,52.89,3015,1000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4508,52.96,3019,1000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4508,52.89,3015,1000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4504,52.96,3019,1000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4504,52.89,3015,1000,0.00,1,82,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
