Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,4992,43.63,2487,2000,2620.00,1,65,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,5040,44.40,2531,2000,2620.00,1,65,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5012,43.98,2507,2000,2620.00,1,65,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5040,44.47,2535,2000,2620.00,1,65,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5020,44.05,2511,2000,2620.00,1,65,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5040,44.47,2535,2000,2620.00,1,65,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5012,43.98,2507,2000,2620.00,1,65,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4996,43.56,2483,2000,2620.00,1,65,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5012,44.05,2511,2000,2620.00,1,65,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4992,43.63,2487,2000,2620.00,1,65,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5012,44.05,2511,2000,2620.00,1,65,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4992,43.56,2483,2000,2620.00,1,65,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5020,44.05,2511,2000,2620.00,1,65,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5048,44.40,2531,2000,2620.00,1,65,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5020,44.05,2511,2000,2620.00,1,65,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4988,43.63,2487,2000,2620.00,1,65,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5020,44.12,2515,2000,2620.00,1,65,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5020,44.12,2515,2000,2620.00,1,65,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5016,44.05,2511,2000,2620.00,1,65,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5012,44.05,2511,2000,2620.00,1,65,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5016,44.05,2511,2000,2620.00,1,65,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4992,43.56,2483,2000,2620.00,1,65,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4992,43.63,2487,2000,2620.00,1,65,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5012,43.98,2507,2000,2620.00,1,65,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5020,44.05,2511,2000,2620.00,1,65,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5016,43.98,2507,2000,2620.00,1,65,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4988,43.63,2487,2000,2620.00,1,65,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4992,43.63,2487,2000,2620.00,1,65,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4992,43.63,2487,2000,2620.00,1,65,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5016,44.05,2511,2000,2620.00,1,65,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5016,44.05,2511,2000,2620.00,1,65,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5016,43.98,2507,2000,2620.00,1,65,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4992,43.56,2483,2000,2620.00,1,65,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5012,43.98,2507,2000,2620.00,1,65,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4992,43.63,2487,2000,2620.00,1,65,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5044,44.40,2531,2000,2620.00,1,65,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4996,43.56,2483,2000,2620.00,1,65,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5016,44.05,2511,2000,2620.00,1,65,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4988,43.63,2487,2000,2620.00,1,65,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5012,44.05,2511,2000,2620.00,1,65,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5020,44.05,2511,2000,2620.00,1,65,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5016,44.05,2511,2000,2620.00,1,65,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5016,44.05,2511,2000,2620.00,1,65,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5020,43.98,2507,2000,2620.00,1,65,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5040,44.47,2535,2000,2620.00,1,65,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5016,44.05,2511,2000,2620.00,1,65,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5012,44.05,2511,2000,2620.00,1,65,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4996,43.70,2491,2000,2620.00,1,65,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5016,43.98,2507,2000,2620.00,1,65,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5012,43.98,2507,2000,2620.00,1,65,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4992,43.63,2487,2000,2620.00,1,65,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5020,43.98,2507,2000,2620.00,1,65,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5012,43.98,2507,2000,2620.00,1,65,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5016,44.05,2511,2000,2620.00,1,65,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5020,44.05,2511,2000,2620.00,1,65,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5016,44.05,2511,2000,2620.00,1,65,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5040,44.47,2535,2000,2620.00,1,65,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5028,44.05,2511,2000,2620.00,1,65,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5016,43.98,2507,2000,2620.00,1,65,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5012,43.98,2507,2000,2620.00,1,65,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5012,43.98,2507,2000,2620.00,1,65,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5020,44.05,2511,2000,2620.00,1,65,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5016,44.05,2511,2000,2620.00,1,65,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5020,43.98,2507,2000,2620.00,1,65,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5020,44.05,2511,2000,2620.00,1,65,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,5012,43.98,2507,2000,2620.00,1,65,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4992,43.56,2483,2000,2620.00,1,65,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,5020,44.05,2511,2000,2620.00,1,65,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5024,44.05,2511,2000,2620.00,1,65,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,5016,43.98,2507,2000,2620.00,1,65,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4992,43.63,2487,2000,2620.00,1,65,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,5016,43.98,2507,2000,2620.00,1,65,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5020,43.98,2507,2000,2620.00,1,65,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4992,43.63,2487,2000,2620.00,1,65,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5016,43.98,2507,2000,2620.00,1,65,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,5012,43.98,2507,2000,2620.00,1,65,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4016,44.05,2511,1000,2620.00,1,65,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4012,43.98,2507,1000,2620.00,1,65,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4016,44.05,2511,1000,2620.00,1,65,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4016,43.98,2507,1000,2620.00,1,65,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4012,44.05,2511,1000,2620.00,1,65,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4040,44.47,2535,1000,2620.00,1,65,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4020,44.05,2511,1000,2620.00,1,65,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4012,44.05,2511,1000,2620.00,1,65,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4016,44.05,2511,1000,2620.00,1,65,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4024,44.05,2511,1000,2620.00,1,65,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4016,43.98,2507,1000,2620.00,1,65,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4012,44.05,2511,1000,2620.00,1,65,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4016,43.98,2507,1000,2620.00,1,65,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4016,44.05,2511,1000,2620.00,1,65,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4024,44.05,2511,1000,2620.00,1,65,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4016,44.05,2511,1000,2620.00,1,65,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4016,44.12,2515,1000,2620.00,1,65,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4012,43.98,2507,1000,2620.00,1,65,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4012,43.98,2507,1000,2620.00,1,65,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4016,44.05,2511,1000,2620.00,1,65,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,3988,43.56,2483,1000,2620.00,1,65,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4020,43.98,2507,1000,2620.00,1,65,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4016,43.98,2507,1000,2620.00,1,65,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4012,43.98,2507,1000,2620.00,1,65,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,4012,44.05,2511,1000,2620.00,1,65,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4016,44.05,2511,1000,2620.00,1,65,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4020,44.05,2511,1000,2620.00,1,65,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4016,44.05,2511,1000,2620.00,1,65,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4020,43.98,2507,1000,2620.00,1,65,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4016,44.05,2511,1000,2620.00,1,65,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4016,44.12,2515,1000,2620.00,1,65,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4020,44.05,2511,1000,2620.00,1,65,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4020,44.05,2511,1000,2620.00,1,65,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4016,43.98,2507,1000,2620.00,1,65,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4020,44.05,2511,1000,2620.00,1,65,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4016,44.05,2511,1000,2620.00,1,65,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4020,44.05,2511,1000,2620.00,1,65,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4020,44.05,2511,1000,2620.00,1,65,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4016,43.98,2507,1000,2620.00,1,65,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4016,44.05,2511,1000,2620.00,1,65,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4016,44.12,2515,1000,2620.00,1,65,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4020,44.05,2511,1000,2620.00,1,65,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4020,43.98,2507,1000,2620.00,1,65,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4012,43.98,2507,1000,2620.00,1,65,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3992,43.63,2487,1000,2620.00,1,65,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4016,43.98,2507,1000,2620.00,1,65,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4020,44.05,2511,1000,2620.00,1,65,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4016,44.12,2515,1000,2620.00,1,65,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4016,44.12,2515,1000,2620.00,1,65,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4016,44.05,2511,1000,2620.00,1,65,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4016,44.05,2511,1000,2620.00,1,65,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4016,44.05,2511,1000,2620.00,1,65,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4040,44.54,2539,1000,2620.00,1,65,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4016,44.05,2511,1000,2620.00,1,65,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4016,44.05,2511,1000,2620.00,1,65,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4020,44.05,2511,1000,2620.00,1,65,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4016,43.91,2503,1000,2620.00,1,65,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4020,44.05,2511,1000,2620.00,1,65,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4016,44.05,2511,1000,2620.00,1,65,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4048,44.54,2539,1000,2620.00,1,65,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4016,44.05,2511,1000,2620.00,1,65,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4012,44.05,2511,1000,2620.00,1,65,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4016,44.12,2515,1000,2620.00,1,65,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4020,44.05,2511,1000,2620.00,1,65,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4012,44.05,2511,1000,2620.00,1,65,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4012,43.98,2507,1000,2620.00,1,65,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4012,43.98,2507,1000,2620.00,1,65,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4020,44.05,2511,1000,2620.00,1,65,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4020,43.98,2507,1000,2620.00,1,65,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4016,44.05,2511,1000,2620.00,1,65,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4020,44.05,2511,1000,2620.00,1,65,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4036,44.47,2535,1000,2620.00,1,65,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4012,43.98,2507,1000,2620.00,1,65,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4012,43.98,2507,1000,2620.00,1,65,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4016,44.05,2511,1000,2620.00,1,65,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4020,44.05,2511,1000,2620.00,1,65,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4020,44.05,2511,1000,2620.00,1,65,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4016,44.05,2511,1000,2620.00,1,65,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4020,44.05,2511,1000,2620.00,1,65,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4016,44.05,2511,1000,2620.00,1,65,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4016,44.05,2511,1000,2620.00,1,65,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4008,44.05,2511,1000,2620.00,1,65,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4016,44.05,2511,1000,2620.00,1,65,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4020,44.05,2511,1000,2620.00,1,65,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4020,43.98,2507,1000,2620.00,1,65,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4012,43.98,2507,1000,2620.00,1,65,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4012,43.98,2507,1000,2620.00,1,65,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4012,43.98,2507,1000,2620.00,1,65,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3992,43.56,2483,1000,2620.00,1,65,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4016,44.12,2515,1000,2620.00,1,65,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4016,44.05,2511,1000,2620.00,1,65,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4012,44.05,2511,1000,2620.00,1,65,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4016,44.05,2511,1000,2620.00,1,65,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4020,44.05,2511,1000,2620.00,1,65,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4020,44.05,2511,1000,2620.00,1,65,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4020,43.98,2507,1000,2620.00,1,65,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4016,43.98,2507,1000,2620.00,1,65,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4012,44.05,2511,1000,2620.00,1,65,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4012,43.98,2507,1000,2620.00,1,65,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4012,43.98,2507,1000,2620.00,1,65,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
