Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,5308,49.11,2799,2000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,5312,49.25,2807,2000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5312,49.11,2799,2000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5308,49.18,2803,2000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5336,49.60,2827,2000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5312,49.18,2803,2000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5308,49.11,2799,2000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5308,49.25,2807,2000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5308,49.11,2799,2000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5332,49.60,2827,2000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5312,49.25,2807,2000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5304,49.18,2803,2000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5336,49.60,2827,2000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5336,49.60,2827,2000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5308,49.18,2803,2000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5308,49.18,2803,2000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5308,49.18,2803,2000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5308,49.18,2803,2000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5332,49.60,2827,2000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5308,49.18,2803,2000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5312,49.25,2807,2000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5284,48.75,2779,2000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5304,49.11,2799,2000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5332,49.60,2827,2000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5304,49.11,2799,2000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5332,49.60,2827,2000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5304,49.18,2803,2000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5308,49.11,2799,2000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5332,49.60,2827,2000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5308,49.18,2803,2000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5308,49.25,2807,2000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5304,49.18,2803,2000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5308,49.18,2803,2000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5340,49.53,2823,2000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5312,49.18,2803,2000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5284,48.75,2779,2000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5308,49.18,2803,2000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5308,49.04,2795,2000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5308,49.11,2799,2000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5308,49.18,2803,2000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5328,49.53,2823,2000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5304,49.18,2803,2000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5312,49.25,2807,2000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5288,48.68,2775,2000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5304,49.18,2803,2000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5308,49.18,2803,2000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5308,49.11,2799,2000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5308,49.11,2799,2000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5308,49.11,2799,2000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5336,49.60,2827,2000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5284,48.68,2775,2000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5308,49.11,2799,2000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5312,49.25,2807,2000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5284,48.68,2775,2000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5308,49.11,2799,2000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5312,49.11,2799,2000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5332,49.60,2827,2000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5308,49.11,2799,2000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5308,49.11,2799,2000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5308,49.18,2803,2000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5312,49.18,2803,2000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5308,49.11,2799,2000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5308,49.11,2799,2000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5312,49.18,2803,2000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5328,49.60,2827,2000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,5308,49.11,2799,2000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5308,49.11,2799,2000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,5332,49.60,2827,2000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5304,49.11,2799,2000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,5304,49.11,2799,2000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5328,49.53,2823,2000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,5312,49.18,2803,2000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5288,48.68,2775,2000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,5308,49.11,2799,2000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5308,49.18,2803,2000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,5332,49.67,2831,2000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4336,49.60,2827,1000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4304,49.18,2803,1000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4288,48.68,2775,1000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4284,48.68,2775,1000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4332,49.53,2823,1000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4300,49.11,2799,1000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4284,48.75,2779,1000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4284,48.68,2775,1000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4332,49.60,2827,1000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4312,49.18,2803,1000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4304,49.04,2795,1000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4280,48.75,2779,1000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4300,49.04,2795,1000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4312,49.18,2803,1000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4304,49.18,2803,1000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4284,48.75,2779,1000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4288,48.68,2775,1000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4284,48.61,2771,1000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4288,48.75,2779,1000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4336,49.60,2827,1000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4308,49.18,2803,1000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4304,49.11,2799,1000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4288,48.75,2779,1000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4308,49.11,2799,1000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,4284,48.75,2779,1000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4308,49.11,2799,1000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4280,48.75,2779,1000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4284,48.68,2775,1000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4276,48.68,2775,1000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4280,48.61,2771,1000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4288,48.75,2779,1000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4304,49.04,2795,1000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4284,48.75,2779,1000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4288,48.68,2775,1000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4280,48.68,2775,1000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4308,49.11,2799,1000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4304,49.04,2795,1000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4308,49.11,2799,1000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4304,49.11,2799,1000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4304,49.18,2803,1000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4280,48.61,2771,1000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4304,49.11,2799,1000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4304,49.11,2799,1000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4288,48.75,2779,1000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4280,48.75,2779,1000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4312,49.18,2803,1000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4336,49.60,2827,1000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4288,48.75,2779,1000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4304,49.18,2803,1000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4332,49.60,2827,1000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4332,49.53,2823,1000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4288,48.68,2775,1000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4288,48.75,2779,1000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4288,48.75,2779,1000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4280,48.75,2779,1000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4288,48.68,2775,1000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4304,49.18,2803,1000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4276,48.68,2775,1000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4280,48.75,2779,1000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4332,49.53,2823,1000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4304,49.18,2803,1000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4312,49.11,2799,1000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4336,49.60,2827,1000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4336,49.60,2827,1000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4304,49.11,2799,1000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4304,49.18,2803,1000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4304,49.11,2799,1000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4288,48.75,2779,1000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4284,48.75,2779,1000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4308,49.11,2799,1000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4332,49.53,2823,1000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4308,49.25,2807,1000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4280,48.75,2779,1000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4316,49.18,2803,1000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4308,49.11,2799,1000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4284,48.68,2775,1000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4304,49.18,2803,1000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4312,49.18,2803,1000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4284,48.75,2779,1000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4280,48.75,2779,1000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4284,48.75,2779,1000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4308,49.04,2795,1000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4284,48.75,2779,1000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4308,49.11,2799,1000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4276,48.75,2779,1000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4308,49.11,2799,1000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4284,48.68,2775,1000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4308,49.11,2799,1000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4304,49.18,2803,1000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4284,48.68,2775,1000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4304,49.11,2799,1000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4340,49.60,2827,1000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4280,48.75,2779,1000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4308,49.11,2799,1000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4308,49.18,2803,1000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4288,48.75,2779,1000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4304,49.18,2803,1000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4308,49.11,2799,1000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4308,49.11,2799,1000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4336,49.53,2823,1000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
