Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,4416,33.46,1907,2000,5240.00,1,65,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4412,33.46,1907,2000,5240.00,1,65,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4416,33.46,1907,2000,5240.00,1,65,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4412,33.46,1907,2000,5240.00,1,65,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4416,33.46,1907,2000,5240.00,1,65,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4416,33.53,1911,2000,5240.00,1,65,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4412,33.46,1907,2000,5240.00,1,65,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4408,33.46,1907,2000,5240.00,1,65,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4444,33.88,1931,2000,5240.00,1,65,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4412,33.46,1907,2000,5240.00,1,65,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4408,33.46,1907,2000,5240.00,1,65,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4440,33.81,1927,2000,5240.00,1,65,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4412,33.46,1907,2000,5240.00,1,65,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4416,33.39,1903,2000,5240.00,1,65,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4412,33.39,1903,2000,5240.00,1,65,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4420,33.46,1907,2000,5240.00,1,65,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4416,33.39,1903,2000,5240.00,1,65,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4444,33.95,1935,2000,5240.00,1,65,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4412,33.46,1907,2000,5240.00,1,65,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4416,33.46,1907,2000,5240.00,1,65,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4412,33.53,1911,2000,5240.00,1,65,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4408,33.46,1907,2000,5240.00,1,65,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4416,33.46,1907,2000,5240.00,1,65,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4412,33.46,1907,2000,5240.00,1,65,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4412,33.46,1907,2000,5240.00,1,65,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4412,33.46,1907,2000,5240.00,1,65,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4416,33.39,1903,2000,5240.00,1,65,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4416,33.39,1903,2000,5240.00,1,65,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4416,33.53,1911,2000,5240.00,1,65,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4408,33.46,1907,2000,5240.00,1,65,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4440,33.81,1927,2000,5240.00,1,65,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4436,33.95,1935,2000,5240.00,1,65,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4416,33.46,1907,2000,5240.00,1,65,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4416,33.46,1907,2000,5240.00,1,65,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4416,33.53,1911,2000,5240.00,1,65,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4408,33.46,1907,2000,5240.00,1,65,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4440,33.81,1927,2000,5240.00,1,65,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4412,33.46,1907,2000,5240.00,1,65,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4440,33.88,1931,2000,5240.00,1,65,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4420,33.46,1907,2000,5240.00,1,65,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4408,33.46,1907,2000,5240.00,1,65,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4416,33.46,1907,2000,5240.00,1,65,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4412,33.39,1903,2000,5240.00,1,65,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4408,33.46,1907,2000,5240.00,1,65,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4412,33.46,1907,2000,5240.00,1,65,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4412,33.39,1903,2000,5240.00,1,65,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4408,33.46,1907,2000,5240.00,1,65,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4408,33.32,1899,2000,5240.00,1,65,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4412,33.46,1907,2000,5240.00,1,65,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4408,33.46,1907,2000,5240.00,1,65,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4408,33.46,1907,2000,5240.00,1,65,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4416,33.46,1907,2000,5240.00,1,65,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4416,33.46,1907,2000,5240.00,1,65,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4416,33.53,1911,2000,5240.00,1,65,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4412,33.46,1907,2000,5240.00,1,65,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4412,33.46,1907,2000,5240.00,1,65,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4412,33.46,1907,2000,5240.00,1,65,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4408,33.46,1907,2000,5240.00,1,65,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4424,33.53,1911,2000,5240.00,1,65,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4416,33.39,1903,2000,5240.00,1,65,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4412,33.46,1907,2000,5240.00,1,65,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4416,33.46,1907,2000,5240.00,1,65,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4416,33.46,1907,2000,5240.00,1,65,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4412,33.46,1907,2000,5240.00,1,65,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4412,33.46,1907,2000,5240.00,1,65,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4416,33.46,1907,2000,5240.00,1,65,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4412,33.46,1907,2000,5240.00,1,65,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4408,33.46,1907,2000,5240.00,1,65,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4440,33.88,1931,2000,5240.00,1,65,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4412,33.46,1907,2000,5240.00,1,65,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4416,33.46,1907,2000,5240.00,1,65,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4416,33.46,1907,2000,5240.00,1,65,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4432,33.88,1931,2000,5240.00,1,65,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4440,33.95,1935,2000,5240.00,1,65,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4412,33.46,1907,2000,5240.00,1,65,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4412,33.53,1911,2000,5240.00,1,65,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,3416,33.39,1903,1000,5240.00,1,65,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,3408,33.46,1907,1000,5240.00,1,65,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,3416,33.39,1903,1000,5240.00,1,65,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,3408,33.46,1907,1000,5240.00,1,65,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,3412,33.39,1903,1000,5240.00,1,65,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,3412,33.53,1911,1000,5240.00,1,65,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,3416,33.46,1907,1000,5240.00,1,65,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,3408,33.46,1907,1000,5240.00,1,65,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,3412,33.46,1907,1000,5240.00,1,65,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,3416,33.53,1911,1000,5240.00,1,65,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,3412,33.39,1903,1000,5240.00,1,65,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,3408,33.39,1903,1000,5240.00,1,65,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,3412,33.39,1903,1000,5240.00,1,65,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,3408,33.46,1907,1000,5240.00,1,65,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,3420,33.46,1907,1000,5240.00,1,65,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,3412,33.39,1903,1000,5240.00,1,65,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,3416,33.46,1907,1000,5240.00,1,65,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,3412,33.60,1915,1000,5240.00,1,65,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,3408,33.39,1903,1000,5240.00,1,65,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,3416,33.46,1907,1000,5240.00,1,65,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,3420,33.46,1907,1000,5240.00,1,65,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,3412,33.46,1907,1000,5240.00,1,65,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,3412,33.39,1903,1000,5240.00,1,65,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,3416,33.46,1907,1000,5240.00,1,65,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,3412,33.46,1907,1000,5240.00,1,65,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,3408,33.46,1907,1000,5240.00,1,65,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,3408,33.53,1911,1000,5240.00,1,65,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,3420,33.53,1911,1000,5240.00,1,65,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,3416,33.46,1907,1000,5240.00,1,65,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3416,33.46,1907,1000,5240.00,1,65,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3412,33.46,1907,1000,5240.00,1,65,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3416,33.46,1907,1000,5240.00,1,65,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3416,33.53,1911,1000,5240.00,1,65,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3416,33.46,1907,1000,5240.00,1,65,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3416,33.46,1907,1000,5240.00,1,65,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3412,33.39,1903,1000,5240.00,1,65,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3416,33.46,1907,1000,5240.00,1,65,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3416,33.46,1907,1000,5240.00,1,65,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3412,33.46,1907,1000,5240.00,1,65,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3416,33.46,1907,1000,5240.00,1,65,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3440,33.95,1935,1000,5240.00,1,65,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3412,33.46,1907,1000,5240.00,1,65,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3416,33.46,1907,1000,5240.00,1,65,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3416,33.46,1907,1000,5240.00,1,65,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3412,33.46,1907,1000,5240.00,1,65,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3416,33.46,1907,1000,5240.00,1,65,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3416,33.46,1907,1000,5240.00,1,65,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3412,33.46,1907,1000,5240.00,1,65,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3416,33.46,1907,1000,5240.00,1,65,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3416,33.46,1907,1000,5240.00,1,65,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3412,33.46,1907,1000,5240.00,1,65,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3416,33.46,1907,1000,5240.00,1,65,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3416,33.46,1907,1000,5240.00,1,65,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3412,33.53,1911,1000,5240.00,1,65,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3416,33.46,1907,1000,5240.00,1,65,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3416,33.46,1907,1000,5240.00,1,65,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3408,33.32,1899,1000,5240.00,1,65,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3416,33.46,1907,1000,5240.00,1,65,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3416,33.46,1907,1000,5240.00,1,65,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3444,33.88,1931,1000,5240.00,1,65,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3416,33.46,1907,1000,5240.00,1,65,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3416,33.53,1911,1000,5240.00,1,65,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3412,33.46,1907,1000,5240.00,1,65,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3416,33.46,1907,1000,5240.00,1,65,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3416,33.39,1903,1000,5240.00,1,65,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3412,33.46,1907,1000,5240.00,1,65,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3416,33.46,1907,1000,5240.00,1,65,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3420,33.46,1907,1000,5240.00,1,65,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3408,33.46,1907,1000,5240.00,1,65,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3412,33.39,1903,1000,5240.00,1,65,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3416,33.46,1907,1000,5240.00,1,65,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3412,33.46,1907,1000,5240.00,1,65,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3412,33.39,1903,1000,5240.00,1,65,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3412,33.39,1903,1000,5240.00,1,65,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3408,33.46,1907,1000,5240.00,1,65,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3412,33.39,1903,1000,5240.00,1,65,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3412,33.39,1903,1000,5240.00,1,65,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3412,33.46,1907,1000,5240.00,1,65,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,3408,33.46,1907,1000,5240.00,1,65,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3408,33.46,1907,1000,5240.00,1,65,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3416,33.46,1907,1000,5240.00,1,65,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3412,33.46,1907,1000,5240.00,1,65,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3408,33.46,1907,1000,5240.00,1,65,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3408,33.46,1907,1000,5240.00,1,65,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3408,33.46,1907,1000,5240.00,1,65,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3412,33.53,1911,1000,5240.00,1,65,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3408,33.46,1907,1000,5240.00,1,65,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3408,33.46,1907,1000,5240.00,1,65,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3408,33.46,1907,1000,5240.00,1,65,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3416,33.46,1907,1000,5240.00,1,65,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3408,33.46,1907,1000,5240.00,1,65,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3416,33.46,1907,1000,5240.00,1,65,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3420,33.46,1907,1000,5240.00,1,65,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3416,33.46,1907,1000,5240.00,1,65,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3416,33.46,1907,1000,5240.00,1,65,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3416,33.46,1907,1000,5240.00,1,65,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3416,33.46,1907,1000,5240.00,1,65,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,3412,33.39,1903,1000,5240.00,1,65,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3416,33.46,1907,1000,5240.00,1,65,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3416,33.46,1907,1000,5240.00,1,65,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
